"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.325,0.05,0.279,0.045,0.29,0.053,0.262,0.062,0.246,1.357,0.9,1.654,1.435,0.729,1.116,0.19,0.167,0.158,0.07,0.085,0.031,0.092,0.025,0.264
"weighted_ff",0.254105787223794,0.260339768238612,0.16640394236102,0.112417505144686,0.0807101289261492,0.135066085276967,0.117299473612233,0.112736980235043,0.113194343383601,0.126095544751025,0.106285005192236,0.0839383535831908,0.0922748586405381,0.104633134780226,0.0989753328561929,0.0835351480698121,0.0950873872569999,0.100492910149667,0.0866661133097834,0.074669790013261,0.10030076989766,0.122095447357941,0.109068529101538,0.11406246220271
"naive_combi_ff",0.588626192638432,0.386467564535482,0.190974147568628,0.155759349714507,0.173063629032115,0.26745772502101,0.149333645310663,0.169381671716384,0.160000141641927,0.192320211322687,0.172580876279262,0.159448091443217,0.175605310263711,0.144024697630298,0.175370783063754,0.130616226247761,0.158017511063404,0.139335399489476,0.145120321445015,0.133707695492296,0.185680716348968,0.247611641920693,0.217700124609492,0.227920263165415
"selected_ff",0.222634596195223,0.266794261691342,0.172133045860456,0.112955642017363,0.0820329522929717,0.127451262058947,0.12011999340146,0.114073030999159,0.115427485336589,0.128650020975494,0.107559694665781,0.0851916495932541,0.0922635869924333,0.10759401093817,0.0985990478039244,0.0855013072803834,0.0945785697640347,0.103247214485555,0.0864346273685884,0.076343639243676,0.0939410335565922,0.113240095110987,0.102341547688649,0.108302576817215
"oracle_ff",0.716850090852398,0.191282787688048,0.110995054340796,0.118389773102803,0.234207950436319,0.172967218371788,0.137362721677372,0.088361201701964,0.187110087616822,0.262013707801299,0.224736059504612,0.260910300090504,0.274650508498142,0.167668044081701,0.241440295939519,0.120284003287131,0.135608877521256,0.12601003800204,0.115940523023874,0.129251382452842,0.148284981379282,0.267058343675924,0.235564914519461,0.316593010900893
"auto_arima_forec",0.547254378937217,0.0602140113341466,0.0291447983761116,0.10692257189507,0.0758864261658651,0.219829929634073,0.0812374857743486,0.0962204526781027,0.0855183334611355,0.0876587573045289,0.0930098169130125,0.0801672738526519,0.10050130036489,0.0721406844399266,0.109598101699312,0.0721406844399266,0.109598101699312,0.0721406844399266,0.101571512286586,0.0700002605965331,0.186653360061475,0.229461836929344,0.195750161395897,0.185583148139778
"ets_forec",1.35374036436069,1.92042818173275,0.637522984489092,0.21902467698583,0.379863202853736,0.539029085628125,0.188561130618754,0.317602931572875,0.242555493623092,0.392958193068399,0.244041020905936,0.159309657216766,0.24615471718054,0.104820490967953,0.197162209446654,0.118787979011875,0.192098041037764,0.165400337973743,0.129289655137383,0.178619522321358,0.137268921441874,0.230806998443307,0.127505281645255,0.236204027179532
"nnetar_forec",0.762066467553715,0.229370466903748,0.0288245379592277,0.041366040714864,0.0403781512028538,0.333609515536201,0.0614604267414172,0.124887843290076,0.0460717539117685,0.0922545663038593,0.106506102450749,0.096050214539851,0.0754454160188071,0.10553824930368,0.123048058120463,0.0403141920239563,0.0817276037390335,0.0486453790721262,0.079243098134145,0.0145224421390298,0.15231760240161,0.355248419204128,0.328421596690962,0.253853450283447
"tbats_forec",0.222634596195223,0.266794261691342,0.172133045860456,0.112955642017363,0.0820329522929717,0.127451262058947,0.12011999340146,0.114073030999159,0.115427485336589,0.128650020975494,0.107559694665781,0.0851916495932541,0.0922635869924333,0.10759401093817,0.0985990478039244,0.0855013072803834,0.0945785697640347,0.103247214485555,0.0864346273685884,0.076343639243676,0.0939410335565922,0.113240095110987,0.102341547688649,0.108302576817215
"stlm_ar_forec",0.716850090852398,0.191282787688048,0.110995054340796,0.118389773102803,0.234207950436319,0.172967218371788,0.137362721677372,0.088361201701964,0.187110087616822,0.262013707801299,0.224736059504612,0.260910300090504,0.274650508498142,0.167668044081701,0.241440295939519,0.120284003287131,0.135608877521256,0.12601003800204,0.115940523023874,0.129251382452842,0.148284981379282,0.267058343675924,0.235564914519461,0.316593010900893
"rw_drift_forec",0.236361829025845,0.23672365805169,0.237085487077535,0.237447316103379,0.237809145129224,0.238170974155069,0.238532803180914,0.238894632206759,0.239256461232604,0.239618290258449,0.239980119284294,0.240341948310138,0.240703777335983,0.241065606361828,0.241427435387673,0.241789264413518,0.242151093439363,0.242512922465208,0.242874751491053,0.243236580516898,0.243598409542742,0.243960238568587,0.244322067594432,0.244683896620277
"thetaf_forec",0.241728006820801,0.241394713417618,0.241061420014435,0.240728126611252,0.240394833208069,0.240061539804886,0.239728246401703,0.23939495299852,0.239061659595337,0.238728366192154,0.238395072788971,0.238061779385788,0.237728485982605,0.237395192579422,0.237061899176239,0.236728605773056,0.236395312369873,0.23606201896669,0.235728725563507,0.235395432160324,0.235062138757141,0.234728845353958,0.234395551950775,0.234062258547592
"naive_forec",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
"snaive_forec",0.981,0.096,0.026,0.089,0.031,0.3,0.041,0.069,0.049,0.053,0.063,0.039,0.077,0.024,0.094,0.024,0.094,0.024,0.079,0.02,0.238,0.318,0.255,0.236
