"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.032,0.033,0.052,0.037,0.06,0.038,0.039,0.036,0.039,0.059,0.038,0.054,0.038,0.058,0.029,0.045,0.056,0.034,0.056,0.038,0.05,0.039,0.071
"weighted_ff",0.132613136037706,0.131044124973416,0.115058460025862,0.115050153297187,0.11505808038714,0.115047451747836,0.11505329422722,0.11507899309379,0.115065922043367,0.115058694988627,0.11505977828786,0.115077008316033,0.115070125510294,0.115061624893224,0.115063003299937,0.115066618866357,0.115058835841008,0.115054887324712,0.115052674888608,0.11505099416188,0.115067035454922,0.115054965957545,0.115069876649203,0.115084321708454
"naive_combi_ff",0.110250988739718,0.111338435007653,0.130916498889864,0.113032037264981,0.142251002739188,0.101406837669428,0.111606232242421,0.149320307538792,0.141989944507008,0.124718582061925,0.134904466827529,0.13100291163605,0.127890050590925,0.120987069894306,0.129873477111428,0.140350995007843,0.136432372049768,0.12877097704254,0.113333405706691,0.110531905119462,0.122588972206286,0.126052338551924,0.154707810021706,0.148960102910241
"selected_ff",0.132632100216336,0.131064303066442,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505
"oracle_ff",0.049,0.038,0.071,0.041,0.057,0.04,0.062,0.163,0.099,0.078,0.074,0.171,0.137,0.099,0.098,0.106,0.069,0.052,0.056,0.051,0.126,0.057,0.106,0.193
"auto_arima_forec",0.125320385038604,0.125531225771058,0.120747612023919,0.11446797164062,0.115715967759944,0.111381639824762,0.11432257881786,0.12746656775679,0.116228071138109,0.114997388584438,0.110065708015304,0.126519640536986,0.123182981488873,0.117685263002393,0.118714453347294,0.111109564329313,0.108949106696861,0.102632577772949,0.112043923946643,0.112080351711109,0.121007624251867,0.11094858553093,0.118184415159881,0.131400413778738
"ets_forec",0.0426349026171595,0.0767593463005373,0.149529523445512,0.0930632624121662,0.180370403425993,0.0533321516815682,0.0854461483837645,0.191238163407849,0.183189356280417,0.124665354884352,0.127067493198166,0.0881775620968857,0.0966999984146633,0.0975543257389709,0.102640975486038,0.128013195755913,0.113317728253818,0.0931530622192259,0.0803071368986251,0.0860337830383035,0.0825651501653317,0.134268438666368,0.197850656705219,0.110594919978721
"nnetar_forec",0.124757512171286,0.104905134254707,0.103161299497357,0.102039244542688,0.104244326303642,0.101929376505386,0.10383136757277,0.101938592663428,0.102643064203325,0.102573372394564,0.102576108415544,0.101663919999214,0.10230972354854,0.102612544079904,0.102651605890831,0.102647040009977,0.10267726590538,0.104222759343263,0.10440135635549,0.104441078391171,0.102607054658948,0.104368604502108,0.102760994998018,0.100977647263766
"tbats_forec",0.132632100216336,0.131064303066442,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505,0.115063363138505
"stlm_ar_forec",0.0611444330872803,0.062381957937341,0.117099213964629,0.0666571269518677,0.17350092361592,0.0481215152061165,0.0621363687420032,0.107136015700566,0.123508664486803,0.0953754793927139,0.18154879424234,0.100684110713001,0.0986882896327566,0.0908299125126603,0.156399534694161,0.193417989594594,0.227952014630434,0.188737674985741,0.0777821789981685,0.0620180741816419,0.0883497481101594,0.112141560970498,0.176714976568142,0.185596197114862
"rw_drift_forec",0.193256461232604,0.193512922465209,0.193769383697813,0.194025844930417,0.194282306163022,0.194538767395626,0.194795228628231,0.195051689860835,0.195308151093439,0.195564612326044,0.195821073558648,0.196077534791252,0.196333996023857,0.196590457256461,0.196846918489066,0.19710337972167,0.197359840954274,0.197616302186879,0.197872763419483,0.198129224652087,0.198385685884692,0.198642147117296,0.198898608349901,0.199155069582505
"thetaf_forec",0.0705131042941903,0.0768910252735837,0.114878094241039,0.097971521768566,0.147081734245667,0.0552947252728904,0.0738610348986518,0.14998837532115,0.149968830222474,0.103227667836709,0.11499766087925,0.0868400734486103,0.0887321030711326,0.076547763319863,0.0855444429569604,0.116804422520616,0.10057202886864,0.112513053736294,0.0835299286033027,0.0730212709623373,0.0763221236470729,0.10903834704161,0.183897275275688,0.111853315335067
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.049,0.038,0.071,0.041,0.057,0.04,0.062,0.163,0.099,0.078,0.074,0.171,0.137,0.099,0.098,0.106,0.069,0.052,0.056,0.051,0.126,0.057,0.106,0.193
