"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0795240621378482,0.0588815849007378,0.05365807798898,0.0824656223586802,0.0379496061168916,0.0868205776823583,0.0455512853973563,0.0695662161225626,0.0679173733377207,0.0476832305053126,0.0840592368615097,0.040949000445246,0.0801323337623618,0.0541702635668507,0.0611709822100889,0.0740731777241675,0.0451631340711828,0.0824790732041021,0.0460869130592547,0.0728157654972407,0.0618153203152334,0.0550539638338367,0.0772472197632564,0.0455815962808218
"ets_forec",0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603,0.0658711886590603
"nnetar_forec",0.0813326517712077,0.0679707728351025,0.053101176932529,0.0941563415374707,0.0269206699297385,0.0914563772505069,0.0510967820342992,0.0647789774819867,0.0783868593527322,0.0330341079921024,0.0871330554184711,0.0395125037834121,0.0740765961611189,0.0695969252366548,0.0490675994468106,0.0925096290976355,0.0287444416704311,0.0881707449143531,0.0575082958260987,0.0610618088605848,0.0867256720257945,0.0301427102232228,0.0932083620736669,0.0451796196222704
"tbats_forec",0.0786723420437935,0.0548742249871288,0.0501817821158968,0.0789438115000557,0.0360585215946666,0.0863183705237453,0.0411744839264046,0.0645503198362091,0.059675618360903,0.042033601574013,0.0807931739530476,0.0376232844376246,0.0806248513382264,0.0488484508983978,0.0579173961993052,0.0718518374671027,0.0437503733761295,0.0912142644159136,0.0456140367667573,0.0776480745393173,0.0579211891650155,0.0510235375639292,0.0750825641812183,0.0410452787971969
"stlm_ar_forec",0.074397527238426,0.063363326549645,0.050728020686863,0.0775433543134799,0.0418368048478028,0.0763367526152569,0.0525071558798222,0.0589469376588831,0.071740613471032,0.0430874234015819,0.0755699721050939,0.0497523764693012,0.06605323927651,0.0665725562785531,0.0497122871375069,0.0779415143311594,0.0495396660067322,0.0751547811033204,0.0634404523212582,0.0620850447746806,0.0749608879214108,0.0503184462982496,0.0769877923504528,0.0560892631789216
"rw_drift_forec",0.0360039761431412,0.0360079522862823,0.0360119284294235,0.0360159045725646,0.0360198807157058,0.0360238568588469,0.0360278330019881,0.0360318091451292,0.0360357852882704,0.0360397614314115,0.0360437375745527,0.0360477137176938,0.036051689860835,0.0360556660039762,0.0360596421471173,0.0360636182902585,0.0360675944333996,0.0360715705765408,0.0360755467196819,0.0360795228628231,0.0360834990059642,0.0360874751491054,0.0360914512922465,0.0360954274353877
"thetaf_forec",0.0646558818076452,0.0559047612840589,0.0637612769381811,0.060124555112712,0.0592482964684347,0.0607072469145745,0.055525801366483,0.0617561735774503,0.0559783411714257,0.0607148795018443,0.0580048275051917,0.0574249587966137,0.0599534746989115,0.0583573499816713,0.0639779796188144,0.0620314139855731,0.0630099996237865,0.0686537242096277,0.0707886529608967,0.0669503842465333,0.0577637632912194,0.0666182478490333,0.0593707407661526,0.0597433296108554
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.085,0.063,0.055,0.09,0.025,0.09,0.047,0.066,0.077,0.037,0.087,0.032,0.081,0.064,0.051,0.092,0.026,0.091,0.05,0.066,0.08,0.038,0.089,0.036
"",0.0812688578913983,0.0676901052928791,0.0530456921105292,0.0938184021754019,0.0271336243952896,0.0913320963785738,0.0508920042341216,0.0647781148052579,0.0779881986741256,0.0332470855728332,0.0869890490163768,0.0394844185569014,0.0742104417968171,0.06915409550317,0.0492663326196045,0.0920550704916307,0.0290838543345226,0.0882125530496992,0.0572563660872096,0.0614122436650836,0.0860998555101811,0.030613238215008,0.0928064035623966,0.0451033806311097
"naive_combi_ff",0.066828625533458,0.0557637568335573,0.0515903835278815,0.0690134197837804,0.0405449964813667,0.0699482633893721,0.0478616144739349,0.0581668469423646,0.0609561977379049,0.044607132562814,0.0678305768974363,0.0439090029232169,0.0644181526396693,0.055496933402796,0.0523085639354115,0.0675935977283286,0.0437940442045247,0.0705128163425464,0.0523761207014453,0.0605013099378045,0.0619046133759665,0.0476795077307153,0.067651035454006,0.0468450781760571
"selected_ff",0.0813326517712077,0.0679707728351025,0.053101176932529,0.0941563415374707,0.0269206699297385,0.0914563772505069,0.0510967820342992,0.0647789774819867,0.0783868593527322,0.0330341079921024,0.0871330554184711,0.0395125037834121,0.0740765961611189,0.0695969252366548,0.0490675994468106,0.0925096290976355,0.0287444416704311,0.0881707449143531,0.0575082958260987,0.0610618088605848,0.0867256720257945,0.0301427102232228,0.0932083620736669,0.0451796196222704
"oracle_ff",0.0786723420437935,0.0548742249871288,0.0501817821158968,0.0789438115000557,0.0360585215946666,0.0863183705237453,0.0411744839264046,0.0645503198362091,0.059675618360903,0.042033601574013,0.0807931739530476,0.0376232844376246,0.0806248513382264,0.0488484508983978,0.0579173961993052,0.0718518374671027,0.0437503733761295,0.0912142644159136,0.0456140367667573,0.0776480745393173,0.0579211891650155,0.0510235375639292,0.0750825641812183,0.0410452787971969
