"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.224,0.222,0.208,0.212,0.22,0.203,0.208,0.206,0.194,0.205,0.2,0.224,0.195,0.216,0.21,0.196,0.214,0.126,0.132,0.132,0.121,0.3,0.473,0.167
"weighted_ff",0.073691053715089,0.0801896384362862,0.085400108024502,0.0779627812667073,0.0672316634490611,0.0590603295175146,0.0551348345542243,0.0599204579115027,0.0621001552913765,0.0631560580089782,0.0596866791714737,0.0652320806254656,0.0690425181435582,0.0771543423286889,0.0902825569944852,0.0963950836078934,0.093664143963765,0.0918514764410993,0.10245532266387,0.107770782329902,0.110131327481232,0.113267059483414,0.137575383623204,0.116794882938505
"naive_combi_ff",0.0693264164161773,0.0760996369603679,0.139965173573623,0.0933811242056439,0.108515170280728,0.0739431697333049,0.0677144517195587,0.0621848034298658,0.0648754225999886,0.0695054803694606,0.0667056579529476,0.0680576337937173,0.0772123215376932,0.0856484459787631,0.0984432014060578,0.104469241456231,0.108008548267448,0.106868835727754,0.116465928443826,0.119885650784694,0.125412094974496,0.137212220562885,0.148086227620782,0.129064095485278
"selected_ff",0.069030864201396,0.0776770588630995,0.0862446466015557,0.0785700157005967,0.0606033193191826,0.0498879672698661,0.048927346249287,0.051727020780427,0.053650032775097,0.0550484382242083,0.0563142621114176,0.0574985449986732,0.0628804750595132,0.0769557446047594,0.0937706707300119,0.0989610294523234,0.0956470130518812,0.0984608801248403,0.108002724660413,0.114103315088003,0.11757098061291,0.127567750170113,0.138372215380813,0.135894855440747
"oracle_ff",0.114061516413726,0.123432226031079,0.437191377872721,0.210591048155742,0.240937229216041,0.108779579766436,0.0929315547126462,0.0770587605246643,0.0830297358260935,0.0869290391262491,0.0900301412293058,0.0792361575643681,0.0920930527574006,0.0954154057802165,0.0967889246153777,0.102479639306605,0.105569137184473,0.112412737337914,0.111807052927155,0.117615545935986,0.110375369926808,0.167601495693823,0.17210286895634,0.133568996030339
"auto_arima_forec",0.0951066919962043,0.108617937453433,0.340219395442786,0.168840362118461,0.250460188141905,0.118025139264414,0.0960670543644195,0.0956339413850904,0.098598705793974,0.0987681938646912,0.0985161782082574,0.0947804562169002,0.0994114459076311,0.0993113284902774,0.0991976892622797,0.0953787757890989,0.0999005744535961,0.115742743778157,0.111857211229252,0.107730458573103,0.110894854878293,0.110874874849025,0.113902236070676,0.105568254982898
"ets_forec",0.0850980757717758,0.0906905580925098,0.0986770331330959,0.0912696064611586,0.0926244412689688,0.0788643615079852,0.0862654392823604,0.0869862503799935,0.0866724300440793,0.0921494017662283,0.0935545892996675,0.0898098427733214,0.10665977120664,0.118481213943112,0.168227852165902,0.16805977895981,0.180133423435467,0.178087770846177,0.18698474860751,0.18463053400345,0.191419663478085,0.276905502992062,0.308349985409785,0.320147545270776
"nnetar_forec",-0.0135209104339244,0.00672588457303194,6.97560626067989e-05,0.0338094449861865,0.0662431166417164,0.0660431004554662,0.0551841154540837,0.00893688454979022,0.0218075472097936,0.0513884471016348,0.0391033919315785,0.0498872001898302,0.0892216369102865,0.14153029510547,0.175479112143041,0.208969786857578,0.231012045173534,0.213672861604008,0.266234359131255,0.286913615863122,0.328760748423275,0.289905963626946,0.273797886797949,0.215651443947193
"tbats_forec",0.069030864201396,0.0776770588630995,0.0862446466015557,0.0785700157005967,0.0606033193191826,0.0498879672698661,0.048927346249287,0.051727020780427,0.053650032775097,0.0550484382242083,0.0563142621114176,0.0574985449986732,0.0628804750595132,0.0769557446047594,0.0937706707300119,0.0989610294523234,0.0956470130518812,0.0984608801248403,0.108002724660413,0.114103315088003,0.11757098061291,0.127567750170113,0.138372215380813,0.135894855440747
"stlm_ar_forec",0.114061516413726,0.123432226031079,0.437191377872721,0.210591048155742,0.240937229216041,0.108779579766436,0.0929315547126462,0.0770587605246643,0.0830297358260935,0.0869290391262491,0.0900301412293058,0.0792361575643681,0.0920930527574006,0.0954154057802165,0.0967889246153777,0.102479639306605,0.105569137184473,0.112412737337914,0.111807052927155,0.117615545935986,0.110375369926808,0.167601495693823,0.17210286895634,0.133568996030339
"rw_drift_forec",0.0586858846918489,0.0583717693836978,0.0580576540755467,0.0577435387673956,0.0574294234592445,0.0571153081510934,0.0568011928429423,0.0564870775347912,0.0561729622266402,0.0558588469184891,0.055544731610338,0.0552306163021869,0.0549165009940358,0.0546023856858847,0.0542882703777336,0.0539741550695825,0.0536600397614314,0.0533459244532803,0.0530318091451292,0.0527176938369781,0.052403578528827,0.0520894632206759,0.0517753479125248,0.0514612326043737
"thetaf_forec",0.0684756251045687,0.0723812982464604,0.0982266989742941,0.0646061016612552,0.0623388144794974,0.0407730711844821,0.0402533625702894,0.0388332957140358,0.03694738952422,0.038406956323645,0.0382876271859638,0.0380758860981752,0.0427280110037319,0.0475396401991476,0.0592362933601743,0.0644000076710817,0.0591547013466487,0.0590966034054068,0.0652754502937225,0.0672596937616081,0.0702836589222701,0.0809649345133203,0.0794755080589492,0.0812845310911757
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.088,0.088,0.082,0.076,0.087,0.087,0.074,0.085,0.088,0.088,0.07,0.089,0.088,0.078,0.08,0.089,0.088,0.072,0.086,0.089,0.088,0.07,0.136,0.059
