"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.028,0.02,0.03,0.026,0.021,0.029,0.025,0.023,0.032,0.019,0.028,0.032,0.016,0.031,0.03,0.019,0.026,0.032,0.02,0.027,0.031,0.019,0.028
"weighted_ff",0.02423883279732,0.0274975375159515,0.026969048821063,0.0251453193829916,0.0268992276581397,0.0264551254406829,0.0257269067593176,0.0266083754474231,0.0262980995392562,0.0260172459615232,0.0264441148652255,0.0262504091850983,0.0261499071412398,0.0263552646566303,0.0262438902116242,0.026211592441461,0.0263082901981412,0.026243244048398,0.0262405635020656,0.0262845168487284,0.0262494709695228,0.026250080991557,0.0262724437866576,0.0262538824518949
"naive_combi_ff",0.0256786256319834,0.0282169033869066,0.0284492999002796,0.0257947871542326,0.0280843408373598,0.0285444755711687,0.0255516102022448,0.0284090142769334,0.0306570901468433,0.0265089246612854,0.0281938267232944,0.0284605379111637,0.0257482998343951,0.0281081037718901,0.0284171411178561,0.0261234198477189,0.0282212016238197,0.0274045346965094,0.0267710483372232,0.0285459161332982,0.0275907945707718,0.0267473515149596,0.0290962831036381,0.027696578018303
"selected_ff",0.0241767449896441,0.0274746762062425,0.0269374229758816,0.0250970854713092,0.0268674994765414,0.0264155956039521,0.0256873073657185,0.0265712884810358,0.0262541287727002,0.0259808759682238,0.0264058269204025,0.0262088814902703,0.0261170208073577,0.0263152550143389,0.0262019186179956,0.0261776219552343,0.0262674264933993,0.0262055488450262,0.0262035753323982,0.0262429870845444,0.0262105348920934,0.0262141983268032,0.0262308614895126,0.0262143977798659
"oracle_ff",0.0271891992017835,0.027188174913754,0.0271871506257245,0.027186126337695,0.0271851020496655,0.027184077761636,0.0271830534736066,0.0271820291855771,0.0271810048975476,0.0271799806095181,0.0271789563214886,0.0271779320334591,0.0271769077454296,0.0271758834574002,0.0271748591693707,0.0271738348813412,0.0271728105933117,0.0271717863052822,0.0271707620172527,0.0271697377292233,0.0271687134411938,0.0271676891531643,0.0271666648651348,0.0271656405771053
"auto_arima_forec",0.0271958307824184,0.0279297892292399,0.0275918896016278,0.0277474517575439,0.0276758340865678,0.027708805414111,0.0276936260816202,0.0277006143393591,0.027697397086805,0.0276988782448252,0.0276981963496231,0.0276985102803856,0.0276983657530105,0.0276984322904915,0.0276984016579807,0.0276984157605692,0.0276984092680226,0.0276984122570598,0.0276984108809675,0.0276984115144926,0.0276984112228305,0.0276984113571058,0.0276984112952882,0.0276984113237478
"ets_forec",0.0258999411724612,0.0257620154432262,0.0278537996222201,0.0277016988800034,0.0259596674549761,0.0274363747807303,0.026386332651084,0.0270534632728307,0.0336126104785638,0.0292992946565065,0.0275950129600865,0.0280089355273513,0.0273011192541407,0.0267550169224935,0.0267461916034331,0.0268280968433935,0.0271413925172472,0.0261525158398518,0.0282228912996288,0.0274653551662995,0.0266162289180687,0.030392971164636,0.0335396035832281,0.0264611334155896
"nnetar_forec",0.022736749917185,0.0285035835216507,0.0290782032060052,0.0231881614928829,0.0280107738785143,0.0297967958218806,0.0224614647137283,0.0284204176103467,0.0293486880034769,0.0222836434799393,0.028797600900015,0.0289580063029604,0.0223385297483743,0.0293456093967342,0.0305153385236818,0.021383267982529,0.0292704205845491,0.0290966378124475,0.0215583252965685,0.0303927194430821,0.0283041435573009,0.0211843174160319,0.0303296343620554,0.0287968172451728
"tbats_forec",0.0241767449896441,0.0274746762062425,0.0269374229758816,0.0250970854713092,0.0268674994765414,0.0264155956039521,0.0256873073657185,0.0265712884810358,0.0262541287727002,0.0259808759682238,0.0264058269204025,0.0262088814902703,0.0261170208073577,0.0263152550143389,0.0262019186179956,0.0261776219552343,0.0262674264933993,0.0262055488450262,0.0262035753323982,0.0262429870845444,0.0262105348920934,0.0262141983268032,0.0262308614895126,0.0262143977798659
"stlm_ar_forec",0.0279111526959287,0.0270978673111876,0.0264011972857692,0.0262405127349414,0.0270701309478258,0.0273705591876314,0.0245666240354395,0.0277692201758162,0.0418378747266317,0.0301575297082619,0.0270907158453106,0.0291164324248939,0.0261286001316608,0.0257105698675407,0.0274473815618021,0.0278813503515325,0.0264741523745469,0.0263516964971875,0.0271232435680344,0.0279837956934537,0.026360868608441,0.0271123137914477,0.0289470979836476,0.0259805155409392
