"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0684440242436485,0.0838052718628475,0.0726973772247621,0.072683364567407,0.0722822708007813,0.0713690872083926,0.0732843792102658,0.0823172895125305,0.0724172180913493,0.0711580651840011,0.0728516102774412,0.072818988602851,0.0719170383299371,0.0716880977467706,0.0729119269250882,0.0718482526419147,0.070987195560662,0.0758708542055058,0.0911255647750471,0.0840455629495342,0.0778088145722169,0.154850054032644,0.0786762409972201,0.0778682083949838
"ets_forec",0.0776919609342364,0.085140652368052,0.0739103163331367,0.064111451357589,0.0731287156176218,0.0789404727693535,0.138578241224345,0.066176227344358,0.0681708163491613,0.0955886095903171,0.0611888870978093,0.071750958740543,0.0745235994067607,0.0728221052511981,0.0656295187069066,0.169442029194812,0.371275696025618,0.183830161840758,0.275709788871379,0.260930637073315,0.260717140851666,0.254628239124953,0.228478638621273,0.115293582877512
"nnetar_forec",0.193544733452106,0.154783635801254,0.117764382898387,0.129135547652224,0.110853147261674,0.0923705261153296,0.0893122962290425,0.0995783592559048,0.083215737726691,0.0736258073093992,0.0723992909209153,0.0696636384619187,0.0669566189044553,0.0656000029465671,0.0653422782081947,0.0650960569875746,0.0646295365937272,0.0663437138203066,0.0987102711189667,0.0894310346773469,0.0839350257483408,0.160992298435546,0.120800794451185,0.101738799800041
"tbats_forec",0.0630743068727494,0.0540084491005379,0.0519683310349384,0.045411798808608,0.0445843665676323,0.0520929946726637,0.0576947418760381,0.0531782756178419,0.0479874412682643,0.049176046571753,0.051719059086438,0.0482139396874312,0.0418850020469994,0.0400866227337272,0.0463221547695063,0.0618476473939574,0.0823007187613193,0.0942938776055724,0.0959860937466806,0.105665007114968,0.130476659277906,0.135526101505665,0.0941402173116513,0.0549944257780743
"stlm_ar_forec",0.154991049563548,0.110304371578823,0.0887094133301197,0.0859219479952461,0.0857319978752804,0.0786280588454711,0.0989791722335212,0.09384473006716,0.0721322028297308,0.0698367197604095,0.0653257665646855,0.069951008184794,0.0675724248788235,0.0664597077551721,0.0612685073521047,0.114632457697679,0.116002118625014,0.0886674898751349,0.121037198979969,0.102504334364515,0.163805597224648,0.251827424350137,0.116996589639214,0.0802158014595707
"rw_drift_forec",0.0880954274353877,0.0881908548707753,0.088286282306163,0.0883817097415507,0.0884771371769384,0.088572564612326,0.0886679920477137,0.0887634194831014,0.0888588469184891,0.0889542743538767,0.0890497017892644,0.0891451292246521,0.0892405566600398,0.0893359840954274,0.0894314115308151,0.0895268389662028,0.0896222664015904,0.0897176938369781,0.0898131212723658,0.0899085487077535,0.0900039761431412,0.0900994035785288,0.0901948310139165,0.0902902584493042
"thetaf_forec",0.0853001966949694,0.0824527255049802,0.0766409345500617,0.0669203242398099,0.0747482133650433,0.0796024179219542,0.135082624988885,0.0819931060661729,0.0867502154527757,0.108366891486683,0.0894450903961567,0.0917685025103959,0.0841340343428014,0.0746430991189794,0.0806735926881162,0.182812544544744,0.242327258873271,0.18542106762328,0.216360511934306,0.245763541550666,0.30199412204667,0.239690771010129,0.227829902789847,0.109493004648599
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.026,0.031,0.037,0.037,0.033,0.023,0.042,0.134,0.034,0.021,0.037,0.038,0.029,0.026,0.038,0.037,0.025,0.074,0.225,0.151,0.126,0.867,0.103,0.088
"",0.0630310876673428,0.0539900967054859,0.0519612771468761,0.0454167395572613,0.0445853914336455,0.0520652519383917,0.0576871690943479,0.0533108960256846,0.0479837831587265,0.0491522291636661,0.0517126878062278,0.0482158977080534,0.0418854931015154,0.0400857005503188,0.0463270958844004,0.0618272752374344,0.0822277673780519,0.0942658098323424,0.096177840147992,0.105731272727394,0.130462048099377,0.136583196507841,0.0941574715049616,0.0550578584857906
"naive_combi_ff",0.0939046332440717,0.0864095512319189,0.0772196708530632,0.0752851271513816,0.0745339831849968,0.0725084580161656,0.0901777164233124,0.0875390452607855,0.0712813865151624,0.0739673793618266,0.06966437845919,0.0710346850458429,0.068136586063313,0.0660706244053158,0.0675088211311924,0.0978006474918761,0.127793865649022,0.105127206534171,0.144638061188746,0.135249851826455,0.14697125954051,0.249179365781956,0.127568579424923,0.0895437868231206
"selected_ff",0.0630743068727494,0.0540084491005379,0.0519683310349384,0.045411798808608,0.0445843665676323,0.0520929946726637,0.0576947418760381,0.0531782756178419,0.0479874412682643,0.049176046571753,0.051719059086438,0.0482139396874312,0.0418850020469994,0.0400866227337272,0.0463221547695063,0.0618476473939574,0.0823007187613193,0.0942938776055724,0.0959860937466806,0.105665007114968,0.130476659277906,0.135526101505665,0.0941402173116513,0.0549944257780743
"oracle_ff",0.0630743068727494,0.0540084491005379,0.0519683310349384,0.045411798808608,0.0445843665676323,0.0520929946726637,0.0576947418760381,0.0531782756178419,0.0479874412682643,0.049176046571753,0.051719059086438,0.0482139396874312,0.0418850020469994,0.0400866227337272,0.0463221547695063,0.0618476473939574,0.0823007187613193,0.0942938776055724,0.0959860937466806,0.105665007114968,0.130476659277906,0.135526101505665,0.0941402173116513,0.0549944257780743
