"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108898957278067,0.108383626901678,0.107517463227221,0.105850946265207,0.105639760672437,0.106774305748443,0.106567962073563,0.104839154115855,0.112104690671188,0.107607754703564,0.115192490608441,0.109151712283484,0.110854348938541,0.110234568436026,0.108531003502826,0.10698238368099,0.105588662340339,0.105278934438998,0.10651774759928,0.106517742257983,0.105588621637461,0.105588620335161,0.111008474593559,0.108685679318273
"ets_forec",0.112276235940961,0.107280288783726,0.100109769630026,0.100015530699947,0.102366794851265,0.103694652703408,0.105277063094572,0.108660591130076,0.148034609536111,0.111382862970424,0.112002451587209,0.113078414920856,0.12127867749237,0.118331607291485,0.123510476147652,0.113488940861442,0.113737691181434,0.119146502425033,0.116095363962714,0.110606060810115,0.11401734985785,0.117290427884409,0.129679796931521,0.123703301130906
"nnetar_forec",0.117068973939226,0.103496052780575,0.116092417907427,0.148169070182989,0.14436584086269,0.119559746419814,0.116631356899624,0.136196046050275,0.128254291370595,0.1254853468623,0.130688367109959,0.115538448479763,0.12616036907859,0.138622768359302,0.143881815945721,0.123417187785447,0.109323879080955,0.116097290989181,0.112716797253437,0.109030714319295,0.114948820028003,0.123309872356774,0.136682164638134,0.135185296287203
"tbats_forec",0.105999337768657,0.102435063575098,0.101633485808481,0.0980987970856164,0.100990117775577,0.10211245849988,0.0961968423838215,0.107128973387867,0.123764042304811,0.109886441517439,0.099774494280811,0.112779428766602,0.118909568065967,0.114123383955206,0.113509272581857,0.108372257200208,0.105584603058845,0.110057869003274,0.106851042379592,0.101440827737287,0.103701568014183,0.107547774359324,0.112219864134362,0.111936130754531
"stlm_ar_forec",0.112588191100588,0.0969653287828184,0.094248736005929,0.0965806789396739,0.0937111702754836,0.103606216620861,0.0913450905150858,0.10128643849966,0.121247485001109,0.100353115417262,0.094725680822525,0.124497895312164,0.136112792603531,0.124034768485459,0.139378163487166,0.122448693693906,0.109640359426502,0.114229219451516,0.103121391932246,0.102559185241832,0.0971770606278198,0.105836742996434,0.107231091811542,0.10540966107756
"rw_drift_forec",0.1140337972167,0.1140675944334,0.114101391650099,0.114135188866799,0.114168986083499,0.114202783300199,0.114236580516899,0.114270377733598,0.114304174950298,0.114337972166998,0.114371769383698,0.114405566600398,0.114439363817097,0.114473161033797,0.114506958250497,0.114540755467197,0.114574552683897,0.114608349900596,0.114642147117296,0.114675944333996,0.114709741550696,0.114743538767396,0.114777335984095,0.114811133200795
"thetaf_forec",0.105376316973646,0.099678115599986,0.0957375615832508,0.0968421128928137,0.0959908582133127,0.0983833288427636,0.0968095052967658,0.100067950503472,0.131380099426741,0.105322620253727,0.103206099346022,0.114002270269182,0.128622086746389,0.115075089835574,0.119866710153274,0.110250013115025,0.108258774475671,0.11425536597947,0.107633557037696,0.105479048205749,0.106151864609134,0.110123650893184,0.11642434201238,0.113453672580805
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.093,0.101,0.101,0.093,0.093,0.101,0.1,0.089,0.136,0.107,0.156,0.117,0.128,0.124,0.113,0.103,0.094,0.092,0.1,0.1,0.094,0.094,0.129,0.114
"",0.105785469421359,0.102444600916052,0.101659404894481,0.098055764210379,0.100883078759387,0.102129115692663,0.0963243256289711,0.106814503855686,0.123961047787923,0.109844741153355,0.100858886018619,0.112861935337292,0.119064982480553,0.114306246542415,0.113504909674772,0.108292520402066,0.105398868517568,0.109738842761389,0.106747817325392,0.101455907589529,0.103556293228531,0.107319512878137,0.112536919458528,0.111981568768919
"naive_combi_ff",0.109249090024205,0.105256230095253,0.104937869534715,0.107410258325894,0.107137058748252,0.107037054681708,0.104562711197815,0.108383281268978,0.125454377028984,0.110597345987968,0.115551261459852,0.114939304070272,0.122041911860276,0.119210594155205,0.121131600007666,0.112944470200468,0.108300946916405,0.111074836909786,0.109064227475807,0.10714550254514,0.107143891813905,0.110271180843631,0.119002563345066,0.115687208261119
"selected_ff",0.105999337768657,0.102435063575098,0.101633485808481,0.0980987970856164,0.100990117775577,0.10211245849988,0.0961968423838215,0.107128973387867,0.123764042304811,0.109886441517439,0.099774494280811,0.112779428766602,0.118909568065967,0.114123383955206,0.113509272581857,0.108372257200208,0.105584603058845,0.110057869003274,0.106851042379592,0.101440827737287,0.103701568014183,0.107547774359324,0.112219864134362,0.111936130754531
"oracle_ff",0.105999337768657,0.102435063575098,0.101633485808481,0.0980987970856164,0.100990117775577,0.10211245849988,0.0961968423838215,0.107128973387867,0.123764042304811,0.109886441517439,0.099774494280811,0.112779428766602,0.118909568065967,0.114123383955206,0.113509272581857,0.108372257200208,0.105584603058845,0.110057869003274,0.106851042379592,0.101440827737287,0.103701568014183,0.107547774359324,0.112219864134362,0.111936130754531
