"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.101,0.098,0.039,0.053,0.038,0.037,0.035,0.039,0.046,0.036,0.06,0.119,0.12,0.063,0.145,0.104,0.091,0.154,0.121,0.121,0.038,0.095,0.127
"weighted_ff",0.0685973722672537,0.0540617040670103,0.0479574053196665,0.0476703293911926,0.0416189942653604,0.0365596353807134,0.0458941830394235,0.0595567959653903,0.0528277756608666,0.050970963570635,0.073652267806257,0.0904471118824125,0.081377406854883,0.0967406548463157,0.136679307261876,0.123230485778844,0.0880041003154986,0.0828027875650124,0.0815058575236192,0.0706558341236352,0.0752019111607309,0.0929926288186379,0.0917345740396237,0.0751670921602304
"naive_combi_ff",0.0847064250171655,0.0730883973447712,0.0646920300855024,0.0653460254628083,0.0533080501590903,0.0558633979652274,0.0716677909553253,0.168247988098222,0.104004749119329,0.0998248946755875,0.123782539140713,0.0896191596209955,0.125110801367673,0.112775446523651,0.17382448046114,0.119065857843672,0.0928758901275056,0.0868755704344067,0.083280835794947,0.0838377191498081,0.0978044213808139,0.123386994213525,0.129216467031308,0.116261790798969
"selected_ff",0.068569152078657,0.0539122327245682,0.0477998652743841,0.0474476800819436,0.041410452997169,0.0363035931499878,0.0456682156078208,0.059344421939386,0.0526401672785055,0.0507987028383462,0.073681773877752,0.0905894012858237,0.0814194396481963,0.0969539691993046,0.137131831463613,0.123161392627501,0.0878738383741177,0.0825916203385707,0.0814610680535436,0.0706044700612855,0.0748279489239963,0.0928822904568778,0.0916160179714045,0.0749919974297646
"oracle_ff",0.068569152078657,0.0539122327245682,0.0477998652743841,0.0474476800819436,0.041410452997169,0.0363035931499878,0.0456682156078208,0.059344421939386,0.0526401672785055,0.0507987028383462,0.073681773877752,0.0905894012858237,0.0814194396481963,0.0969539691993046,0.137131831463613,0.123161392627501,0.0878738383741177,0.0825916203385707,0.0814610680535436,0.0706044700612855,0.0748279489239963,0.0928822904568778,0.0916160179714045,0.0749919974297646
"auto_arima_forec",0.0874118372372094,0.0887020399219018,0.0846095015071398,0.0845660377583217,0.086204887053043,0.0875486597501197,0.0842654486506698,0.454100401416004,0.132311895043051,0.0860512267218675,0.0843334005289007,0.0847196980894972,0.087658856332477,0.0867326008801086,0.0955990518678736,0.0875939788748705,0.100868239539139,0.116306625235811,0.101734493712667,0.103036021705617,0.105831325592745,0.105402783328022,0.125443664691808,0.0948674824061155
"ets_forec",0.0604904534379497,0.0514018700943528,0.0535918805743479,0.0447924132885759,0.0400440306960752,0.0431945268326145,0.0363342301375865,0.183809784445089,0.0648600763133178,0.0443471197201306,0.239489527171077,0.129973260869618,0.26637512766142,0.201944042595106,0.346737019661081,0.183958267102241,0.0972986316494223,0.112908144873836,0.095996206125165,0.103890791981259,0.0967448754106791,0.140357747807905,0.120007893381522,0.10025723275688
"nnetar_forec",0.140097076158158,0.0587677973691936,-0.00772455586866842,0.0395969095960771,-0.0666677470132376,-0.0335552230261597,0.113719340521511,0.109398152528101,0.251748629519393,0.32810964566149,0.192847268857828,0.100862763206171,0.151923944760799,0.191393609717965,0.171126586074599,0.0736276670808182,0.0323352164211189,-0.0349049906324569,0.0159987831393831,-0.0267380396098268,0.0686367046630186,0.257059347403419,0.279122627628919,0.30868725489865
"tbats_forec",0.068569152078657,0.0539122327245682,0.0477998652743841,0.0474476800819436,0.041410452997169,0.0363035931499878,0.0456682156078208,0.059344421939386,0.0526401672785055,0.0507987028383462,0.073681773877752,0.0905894012858237,0.0814194396481963,0.0969539691993046,0.137131831463613,0.123161392627501,0.0878738383741177,0.0825916203385707,0.0814610680535436,0.0706044700612855,0.0748279489239963,0.0928822904568778,0.0916160179714045,0.0749919974297646
"stlm_ar_forec",0.0611917322757248,0.0584181620371007,0.0683622053374617,0.0181259145064657,0.0421996537758399,0.0307019510685273,0.0144499097793491,0.343010258665391,0.0819172000406387,0.0435566832703629,0.189134307973737,0.0558748392916925,0.191071470070978,0.101410522496156,0.464285661269839,0.13171534110533,0.10397511137243,0.0804508603135433,0.0778131973543752,0.150226554451516,0.0816833640894303,0.0972693051890084,0.130250625882596,0.0700488759847596
"rw_drift_forec",0.0969900596421471,0.0969801192842942,0.0969701789264413,0.0969602385685885,0.0969502982107356,0.0969403578528827,0.0969304174950298,0.0969204771371769,0.096910536779324,0.0969005964214711,0.0968906560636183,0.0968807157057654,0.0968707753479125,0.0968608349900596,0.0968508946322067,0.0968409542743538,0.0968310139165009,0.0968210735586481,0.0968111332007952,0.0968011928429423,0.0967912524850894,0.0967813121272365,0.0967713717693836,0.0967614314115307
"thetaf_forec",0.106607514324643,0.10661335467153,0.106619195018416,0.106625035365302,0.106630875712188,0.106636716059074,0.10664255640596,0.106648396752846,0.106654237099733,0.106660077446619,0.106665917793505,0.106671758140391,0.106677598487277,0.106683438834163,0.106689279181049,0.106695119527936,0.106700959874822,0.106706800221708,0.106712640568594,0.10671848091548,0.106724321262366,0.106730161609253,0.106736001956139,0.106741842303025
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.044,0.046,0.035,0.053,0.036,0.038,0.05,0.064,0.052,0.045,0.034,0.044,0.047,0.036,0.049,0.171,0.113,0.124,0.076,0.053,0.152,0.117,0.116,0.097
