"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.084,0.085,0.083,0.083,0.083,0.119,0.13,0.198,0.158,0.416,0.753,0.375,0.18,0.435,0.304,0.432,0.318,1.393,0.606,0.467,0.332,0.276,0.148
"weighted_ff",0.16097775661667,0.176516202062625,0.168297169066048,0.139474198245401,0.102584031279464,0.0928957916075689,0.113377793289289,0.151949278212952,0.177500922846874,0.183936115548518,0.181228830972237,0.16727224633491,0.155809255414734,0.178408113770099,0.244662918484936,0.289313255812492,0.251528884826297,0.211704023072722,0.229831347055138,0.286564951293588,0.311193078868262,0.284532186059878,0.247927391464677,0.211524813158381
"naive_combi_ff",0.24683201923857,0.172912123901445,0.164844646969145,0.154408894874468,0.141754464053369,0.14565914433383,0.145953079781855,0.177745147746484,0.200839375789149,0.30656606565199,0.200255626740651,0.201972838898781,0.18624290655244,0.188833822873608,0.245987462851094,0.217232824805112,0.208556242404716,0.222507419886961,0.216738963433986,0.266414691221178,0.247837477158124,0.221424706901616,0.217005388770122,0.203904647039558
"selected_ff",0.160922425888778,0.176519855167261,0.168305608065742,0.139478618359405,0.102584423976091,0.0928923733064959,0.113381479921318,0.151953595276354,0.177493494658341,0.18384347277605,0.181218977620213,0.167263949426517,0.155804857149262,0.178409076978739,0.24465904516634,0.289333265499574,0.251543202303815,0.211692281675693,0.229840388863544,0.28655120609924,0.311220435766461,0.28455850531586,0.247945520695867,0.211531942761452
"oracle_ff",0.279774310782941,0.148180447545902,0.125608256654139,0.108939913053946,0.0781569224774234,0.0961026027689076,0.10085631573205,0.16762440743056,0.190500208691388,0.328151558753308,0.209955505823869,0.271326011572112,0.185088995804868,0.187692509459345,0.303395028029269,0.209311271628678,0.226153437282014,0.264669393368919,0.363103554138419,0.408257975809342,0.487300447611171,0.366588923703654,0.331051019259122,0.245847961779026
"auto_arima_forec",0.247783861580198,0.216741755494937,0.225871694984797,0.226631001314001,0.222198459443689,0.221239233688417,0.21605237671864,0.218960502701812,0.237979643939521,0.335654520081807,0.241976546317532,0.235370508061434,0.231345579914543,0.230435392298343,0.24418807253225,0.231081617961156,0.228850800266856,0.249024362241499,0.227669565981712,0.26395907915547,0.21823733425014,0.217975493866168,0.219547682842557,0.228194271650531
"ets_forec",0.116089369813748,0.0995094508502845,0.097273837531775,0.0631598424208874,0.0506290743577398,0.0537829707300486,0.0594690735372514,0.124565727164599,0.111427933093248,0.132398374760837,0.0991064918211248,0.106446775558699,0.0944612079272061,0.0897696985984571,0.188067308295366,0.146627220682379,0.120076837533147,0.127446553371815,0.130904707317908,0.158975180066445,0.210809983827417,0.171356747571839,0.175891343050942,0.138948346412655
"nnetar_forec",0.296178915937508,0.29627060257699,0.302962988581938,0.322562739983951,0.329112959501487,0.343310617552092,0.343906024270763,0.355547778292202,0.359519295908725,0.302018469933946,0.319454555642347,0.334160053795271,0.371644025046262,0.382259310104871,0.383628639359774,0.371117233974968,0.370875729117958,0.319669286337064,0.346837543143798,0.284442530900226,0.311367482876697,0.315292039709832,0.333040883272332,0.363289228209542
"tbats_forec",0.160922425888778,0.176519855167261,0.168305608065742,0.139478618359405,0.102584423976091,0.0928923733064959,0.113381479921318,0.151953595276354,0.177493494658341,0.18384347277605,0.181218977620213,0.167263949426517,0.155804857149262,0.178409076978739,0.24465904516634,0.289333265499574,0.251543202303815,0.211692281675693,0.229840388863544,0.28655120609924,0.311220435766461,0.28455850531586,0.247945520695867,0.211531942761452
"stlm_ar_forec",0.279774310782941,0.148180447545902,0.125608256654139,0.108939913053946,0.0781569224774234,0.0961026027689076,0.10085631573205,0.16762440743056,0.190500208691388,0.328151558753308,0.209955505823869,0.271326011572112,0.185088995804868,0.187692509459345,0.303395028029269,0.209311271628678,0.226153437282014,0.264669393368919,0.363103554138419,0.408257975809342,0.487300447611171,0.366588923703654,0.331051019259122,0.245847961779026
"rw_drift_forec",0.169455268389662,0.168910536779324,0.168365805168986,0.167821073558648,0.16727634194831,0.166731610337972,0.166186878727634,0.165642147117296,0.165097415506958,0.16455268389662,0.164007952286282,0.163463220675944,0.162918489065606,0.162373757455268,0.16182902584493,0.161284294234593,0.160739562624255,0.160194831013917,0.159650099403579,0.159105367793241,0.158560636182903,0.158015904572565,0.157471172962227,0.156926441351889
"thetaf_forec",0.151284020754293,0.112076466698303,0.112213631734931,0.0820868651793699,0.0688319947755769,0.0658728906205349,0.0707255691290378,0.14441217173553,0.148536390304163,0.150475510665342,0.140580611154492,0.144725030999055,0.110923004064209,0.111564660967448,0.226120046431914,0.184340519264661,0.173766612514397,0.170870070973745,0.156644812056914,0.223440881166639,0.269040973908329,0.217034747374627,0.214100876848048,0.150403631190929
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.63,0.168,0.113,0.109,0.087,0.101,0.073,0.101,0.247,0.992,0.276,0.225,0.194,0.187,0.292,0.192,0.175,0.329,0.166,0.443,0.094,0.092,0.104,0.17
