"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.44,0.205,0.072,0.065,0.06,0.147,0.101,0.059,0.134,0.253,0.555,0.406,0.098,0.068,0.071,0.057,0.142,0.101,0.056,0.114,0.799,0.342,0.578,0.328
"weighted_ff",0.111936910473063,0.0825807251285413,0.0749422084863054,0.0795443403928518,0.0679062442868317,0.0609559296198541,0.0891993686057688,0.155347159382877,0.169730841086549,0.126854694174687,0.112771351926148,0.12041542313608,0.105646010657559,0.0856053647443833,0.0972647836545109,0.131548834230101,0.12713425064568,0.0976192430121206,0.108041106102192,0.190951483328162,0.336132794233454,0.444507704532594,0.454274154825654,0.328534529594334
"naive_combi_ff",0.180956200222868,0.117840679338615,0.105321614391492,0.0957242033191748,0.0933009130101715,0.0911268287879008,0.104019337172493,0.190812891923135,0.229752049493093,0.171753469061976,0.170602416808022,0.172198159229958,0.134448875174087,0.120776548245599,0.149241280572405,0.165911437318022,0.127379010097356,0.105552051634415,0.123734478229968,0.183978142920091,0.275057078917769,0.387525138912248,0.360323556997317,0.251902198722724
"selected_ff",0.111749254373243,0.0825316421181914,0.0749153336609359,0.0795468192436167,0.067915373749063,0.0609473510634746,0.089219732007218,0.155299499863816,0.16969847042878,0.12689803764923,0.112789313646797,0.120429251574488,0.105669260583412,0.0856212118864804,0.0972235738695642,0.131540954262285,0.127167746568326,0.097638176997257,0.108068629778833,0.191022390052099,0.336280936926975,0.444344040128911,0.454159453052446,0.328630752190303
"oracle_ff",0.111749254373243,0.0825316421181914,0.0749153336609359,0.0795468192436167,0.067915373749063,0.0609473510634746,0.089219732007218,0.155299499863816,0.16969847042878,0.12689803764923,0.112789313646797,0.120429251574488,0.105669260583412,0.0856212118864804,0.0972235738695642,0.131540954262285,0.127167746568326,0.097638176997257,0.108068629778833,0.191022390052099,0.336280936926975,0.444344040128911,0.454159453052446,0.328630752190303
"auto_arima_forec",0.115079689943041,0.16739646609405,0.16722562826308,0.141540856037028,0.137467206132382,0.14426639507289,0.142105974638855,0.209629649398948,0.216425988895422,0.143046514105259,0.143323667431344,0.144343193285085,0.143691786441656,0.143147555097351,0.171981040407684,0.163581496377848,0.144844752833091,0.149849581444655,0.145805818849091,0.144376667619427,0.167837669521324,0.358507280196073,0.322405169381065,0.364773106365817
"ets_forec",0.167216702009536,0.0618754109999477,0.0647473068081885,0.0515066049903882,0.0499963744927105,0.0469933328112067,0.0483067306180364,0.146706792028271,0.169357697849091,0.0815227070508602,0.102990444198641,0.156852284247527,0.0777153220175868,0.0643929768625808,0.0805502926931461,0.106840730459425,0.0897157489692947,0.074347233892729,0.141196244367618,0.174635656529577,0.382508391189714,0.360325546436754,0.356213598814551,0.305279103786798
"nnetar_forec",0.236433340057202,0.107206980896303,0.0605005249925373,0.0863343270518742,0.123045825812162,0.0631102531993711,0.158279145601016,0.317614617120771,0.561379037465423,0.618746946087369,0.505071890514955,0.326227546679947,0.258047741650362,0.281976219091301,0.220897036387234,0.296303457773433,0.142686822741024,0.0651301556701673,0.182756282444958,0.330416943555043,0.381857010280534,0.462179959196964,0.23840151705054,0.0414054458275378
"tbats_forec",0.111749254373243,0.0825316421181914,0.0749153336609359,0.0795468192436167,0.067915373749063,0.0609473510634746,0.089219732007218,0.155299499863816,0.16969847042878,0.12689803764923,0.112789313646797,0.120429251574488,0.105669260583412,0.0856212118864804,0.0972235738695642,0.131540954262285,0.127167746568326,0.097638176997257,0.108068629778833,0.191022390052099,0.336280936926975,0.444344040128911,0.454159453052446,0.328630752190303
"stlm_ar_forec",0.123638131863418,0.104389799196119,0.0872414727213706,0.0572935872875432,0.0442799577464706,0.0694006357129453,0.0715823267188833,0.196086037730393,0.257210850868473,0.126225667623381,0.196680588279654,0.28504255901563,0.176112493285273,0.0736714930220862,0.23668481884337,0.235354002228979,0.167445372544054,0.113813652629104,0.0454360753906974,0.278782961197734,0.470439554301044,0.470727436964388,0.530731204553277,0.466230600290725
"rw_drift_forec",0.152491053677932,0.151982107355865,0.151473161033797,0.15096421471173,0.150455268389662,0.149946322067595,0.149437375745527,0.148928429423459,0.148419483101392,0.147910536779324,0.147401590457257,0.146892644135189,0.146383697813121,0.145874751491054,0.145365805168986,0.144856858846919,0.144347912524851,0.143838966202784,0.143330019880716,0.142821073558648,0.142312127236581,0.141803180914513,0.141294234592446,0.140785288270378
"thetaf_forec",0.15399763008144,0.0701837073870602,0.0727911020435198,0.0603314205503928,0.0585482107690936,0.0614771691636257,0.0632427492229031,0.166051001742554,0.192276916829258,0.0934308122623591,0.110164256743554,0.157995954131759,0.0944195747753717,0.0823047267595353,0.0954689577816599,0.136725435913309,0.109202734695561,0.088350697873042,0.131017233357797,0.180747593768288,0.381278020803749,0.351838806372624,0.38270683553153,0.314015491772959
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.415,0.162,0.116,0.081,0.055,0.071,0.061,0.224,0.2,0.055,0.064,0.059,0.055,0.057,0.142,0.125,0.068,0.064,0.063,0.06,0.06,0.745,0.664,0.153
