"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.055,0.068,0.058,0.051,0.062,0.066,0.064,0.052,0.052,0.057,0.115,0.109,0.194,0.283,0.207,0.198,0.225,0.353,0.483,0.134,0.129,0.054,0.149
"weighted_ff",0.129427665556367,0.0958631980048395,0.08663557811775,0.0789138795770973,0.0769764958104661,0.0850955279187634,0.102623138906669,0.119532496172572,0.122658884044859,0.115718338047578,0.116592390938993,0.140962752223237,0.196206786060032,0.262357730414875,0.286205915094377,0.255990445680323,0.22329628293968,0.228353958290639,0.280538667658356,0.352251833249443,0.367017311975701,0.293164284735293,0.199258744882543,0.138300501845001
"naive_combi_ff",0.151793690116424,0.161680410164666,0.165147023076279,0.137780193090665,0.128531991964121,0.13188820260892,0.146723504325673,0.212016010573947,0.162518402970001,0.166101994617693,0.187111212923839,0.215847286491044,0.244498479837391,0.261675159912206,0.284880499128637,0.244226450855878,0.237562987005243,0.244806245237926,0.249737308723325,0.282894953151143,0.378017542295282,0.269568877944839,0.214676790408642,0.196852265818586
"selected_ff",0.129436775587962,0.0958398539673881,0.0866061123605514,0.0789108360995219,0.0769791943710331,0.0851012557903106,0.102628470795764,0.119509614944302,0.122666905048641,0.115710600319793,0.116561475022261,0.140943539484395,0.19620101919103,0.262351471230289,0.28617967922506,0.255986795386553,0.223288027340219,0.22833693772145,0.280549688987182,0.352265680887523,0.367009399209108,0.293166950760091,0.199255319513011,0.138279360020039
"oracle_ff",0.129436775587962,0.0958398539673881,0.0866061123605514,0.0789108360995219,0.0769791943710331,0.0851012557903106,0.102628470795764,0.119509614944302,0.122666905048641,0.115710600319793,0.116561475022261,0.140943539484395,0.19620101919103,0.262351471230289,0.28617967922506,0.255986795386553,0.223288027340219,0.22833693772145,0.280549688987182,0.352265680887523,0.367009399209108,0.293166950760091,0.199255319513011,0.138279360020039
"auto_arima_forec",0.180618609391149,0.184840993301373,0.18512244964396,0.160619036598594,0.155556297042673,0.153945685658542,0.158624141375606,0.282602949914378,0.162909474898458,0.172519081163402,0.1901543683527,0.201911444790957,0.217415975707616,0.227030989231243,0.238983109108019,0.211128442383769,0.20897241999939,0.217417290351283,0.215082048472437,0.202655946356828,0.2702298283875,0.200454652828854,0.191880875660423,0.195215811139176
"ets_forec",0.0832269080194154,0.0979011353768956,0.0942222972807149,0.0687318349057647,0.05814030766589,0.0711785429871379,0.120857910250894,0.245469258345013,0.186360443852838,0.138790146344011,0.154455449789877,0.29396296233368,0.372330595461478,0.31456789896943,0.288224094510652,0.230798986337946,0.250510369309822,0.245366886493761,0.275727696402935,0.350053236224576,0.547813860547209,0.352625647536021,0.224365762346035,0.164500491158657
"nnetar_forec",0.226025462441539,0.244052432775454,0.257615535889264,0.244659761138396,0.231766037313709,0.222919878516777,0.22050780843767,0.240518808027831,0.233448038979607,0.239695914061321,0.258303587114654,0.261600131037926,0.258614408962906,0.268686984729657,0.288920364207574,0.282374915472431,0.272929691771953,0.274691750259775,0.268654173379233,0.274319312638237,0.284030558058549,0.279549503756991,0.267106950054932,0.262037932059832
"tbats_forec",0.129436775587962,0.0958398539673881,0.0866061123605514,0.0789108360995219,0.0769791943710331,0.0851012557903106,0.102628470795764,0.119509614944302,0.122666905048641,0.115710600319793,0.116561475022261,0.140943539484395,0.19620101919103,0.262351471230289,0.28617967922506,0.255986795386553,0.223288027340219,0.22833693772145,0.280549688987182,0.352265680887523,0.367009399209108,0.293166950760091,0.199255319513011,0.138279360020039
"stlm_ar_forec",0.105936216281044,0.0932836285546905,0.103755239006349,0.0723380030401089,0.0554457743348481,0.071159795604719,0.0872557111691661,0.2222920886929,0.08029093192278,0.125633554085317,0.123632039135393,0.178129655810957,0.251813889160828,0.285579735165569,0.305600149969092,0.256262413983714,0.240018404752872,0.236275754649442,0.247183245895176,0.286496758753048,0.632659098401064,0.253643583232151,0.20318913260179,0.190156792837057
"rw_drift_forec",0.226027833001988,0.226055666003976,0.226083499005964,0.226111332007952,0.22613916500994,0.226166998011928,0.226194831013917,0.226222664015905,0.226250497017893,0.226278330019881,0.226306163021869,0.226333996023857,0.226361829025845,0.226389662027833,0.226417495029821,0.226445328031809,0.226473161033797,0.226500994035785,0.226528827037773,0.226556660039761,0.22658449304175,0.226612326043738,0.226640159045726,0.226667992047714
"thetaf_forec",0.100871406324721,0.0871499815022162,0.0929180744997106,0.0786509340256495,0.0687611519389909,0.0795216669108677,0.10944266588804,0.145528711225191,0.14873933500979,0.104290325565516,0.137587833877799,0.206743848937621,0.249748601026812,0.250469697855839,0.290599600107515,0.227041176106677,0.230874808839137,0.242666593629841,0.269910098335187,0.316706983460312,0.488830643012359,0.307067237345707,0.175652914455861,0.142812013104795
"naive_forec",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"snaive_forec",0.088,0.2,0.214,0.084,0.058,0.051,0.069,0.2,0.076,0.146,0.251,0.207,0.202,0.294,0.413,0.282,0.259,0.306,0.238,0.311,0.359,0.287,0.218,0.226
