"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114290072947402,0.121398947188944,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644,0.126000672011644
"ets_forec",0.0658650177083287,0.0671136622976403,0.0500326339988772,0.0546088055789944,0.0515733222179093,0.0537265687932939,0.114635663560218,0.174652372924615,0.169662314583841,0.197387424978168,0.148694364693275,0.151674585146057,0.227927842672425,0.312457850167229,0.278903316172535,0.170334154264154,0.168930163596364,0.124545159540234,0.159239005209461,0.199924539504676,0.154975094867036,0.306771113130395,0.219641426016081,0.189359855380367
"nnetar_forec",0.0963951993578288,0.0421320677546078,0.0641054637833328,-0.00758081018248477,0.0918835146104209,0.0857011951197256,0.162497873512902,0.126754172092848,0.0954626842693999,0.0572426708970383,0.0837914886981996,0.0487221770191391,0.109812981331025,0.136164315589067,0.127197735794413,0.11011709075864,0.0640957000435169,0.0534312115776917,-0.043079519194439,0.0113726229148253,0.115724897583502,0.264930192023236,0.179532755874159,0.131039740779292
"tbats_forec",0.0702665148334086,0.0457385886389779,0.0438816580914889,0.0453564721380877,0.0446608371214265,0.045291496828425,0.0563234656977266,0.0821742224768203,0.106332134345981,0.101262605940157,0.0826923856006123,0.07877537888853,0.0952092074972632,0.116894009229376,0.115504432957138,0.0937998446351219,0.0759922362221431,0.0691444759190794,0.0692116703184244,0.0741987052510309,0.0868292520216525,0.105007519244171,0.10970262281391,0.0874612772555687
"stlm_ar_forec",0.0538602871863394,0.0622942906176744,0.0367992501669987,0.0790025689575102,0.0207798765978066,0.0600468663837795,0.0688878788372348,0.121056822520018,0.0993464996480466,0.17649067238031,0.0900101833756722,0.0907831679542053,0.232796331887227,0.276547699962397,0.250010571836757,0.146515428903395,0.114830131643388,0.132728392849547,0.0747513344643854,0.159735370365843,0.116357558946692,0.174248729285686,0.147556615364965,0.156660146884673
"rw_drift_forec",0.106938369781312,0.106876739562624,0.106815109343936,0.106753479125249,0.106691848906561,0.106630218687873,0.106568588469185,0.106506958250497,0.106445328031809,0.106383697813121,0.106322067594433,0.106260437375746,0.106198807157058,0.10613717693837,0.106075546719682,0.106013916500994,0.105952286282306,0.105890656063618,0.10582902584493,0.105767395626243,0.105705765407555,0.105644135188867,0.105582504970179,0.105520874751491
"thetaf_forec",0.0967571884863014,0.0967315533766387,0.0967059182669761,0.0966802831573135,0.0966546480476508,0.0966290129379882,0.0966033778283256,0.096577742718663,0.0965521076090003,0.0965264724993377,0.0965008373896751,0.0964752022800124,0.0964495671703498,0.0964239320606872,0.0963982969510246,0.0963726618413619,0.0963470267316993,0.0963213916220367,0.0962957565123741,0.0962701214027114,0.0962444862930488,0.0962188511833862,0.0961932160737235,0.0961675809640609
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.051,0.061,0.055,0.055,0.06,0.051,0.065,0.196,0.155,0.086,0.179,0.036,0.074,0.036,0.162,0.076,0.154,0.036,0.077,0.038,0.079,0.06,0.154,0.107
"",0.0702679102463571,0.0457459199020811,0.0438886005273213,0.0453633376662716,0.0446680265454642,0.0452980555967742,0.0563295948632112,0.0821882579706218,0.106337036429662,0.101262620963529,0.0827041996861019,0.0787741841183986,0.0952100556350435,0.116887543301973,0.115509969265827,0.0938001861907892,0.0760032450752503,0.0691455597983163,0.0692159696294022,0.0741993165836259,0.086830975321983,0.105005115818081,0.109707559199719,0.0874660788528633
"naive_combi_ff",0.0847080722556578,0.0789206499374564,0.0762600784070282,0.0736468300873682,0.0783605243903799,0.0813362256403032,0.10039083554636,0.126302551443901,0.117977971166636,0.117143801835531,0.113334666595946,0.0935212911861482,0.130599489969666,0.145958406217641,0.15212117471591,0.114683752101701,0.112572024059007,0.0945624399537613,0.0858053272407533,0.102029936341886,0.109759747459014,0.149535690229709,0.13835664590274,0.122912238669677
"selected_ff",0.0702665148334086,0.0457385886389779,0.0438816580914889,0.0453564721380877,0.0446608371214265,0.045291496828425,0.0563234656977266,0.0821742224768203,0.106332134345981,0.101262605940157,0.0826923856006123,0.07877537888853,0.0952092074972632,0.116894009229376,0.115504432957138,0.0937998446351219,0.0759922362221431,0.0691444759190794,0.0692116703184244,0.0741987052510309,0.0868292520216525,0.105007519244171,0.10970262281391,0.0874612772555687
"oracle_ff",0.0702665148334086,0.0457385886389779,0.0438816580914889,0.0453564721380877,0.0446608371214265,0.045291496828425,0.0563234656977266,0.0821742224768203,0.106332134345981,0.101262605940157,0.0826923856006123,0.07877537888853,0.0952092074972632,0.116894009229376,0.115504432957138,0.0937998446351219,0.0759922362221431,0.0691444759190794,0.0692116703184244,0.0741987052510309,0.0868292520216525,0.105007519244171,0.10970262281391,0.0874612772555687
