"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160460737269866,0.150725212554777,0.155373657042075,0.163718133961481,0.151617395787245,0.1558963891787,0.156880642654639,0.184363574466327,0.280248233643074,0.181018940138731,0.159387985918362,0.152886233179676,0.204591376377776,0.357412848564627,0.15662244979909,0.180498766358889,0.168940176875443,0.194380880485074,0.180927002008851,0.175818674136304,0.184766097110727,0.170322816209334,0.177695037022409,0.191989613352765
"ets_forec",0.11345390209238,0.105327962717734,0.091678775841406,0.0943281312238562,0.0883922471433661,0.102075949170543,0.0793905940655565,0.198958965256118,0.468504902454299,0.161061790614301,0.196109621436507,0.193081292353636,0.280219628883617,0.306972387812668,0.231943005925419,0.328764343258244,0.314098971443151,0.230515882904516,0.18978809567749,0.185672398216652,0.252826220688766,0.391845226749014,0.456489888032887,0.403177274894143
"nnetar_forec",0.246614708075677,0.164444957104581,0.135526730078402,0.136697305057932,0.126152306098998,0.128002102397448,0.12591842406703,0.152117687617587,0.191390103162648,0.152101328566179,0.132275153087308,0.126799479474293,0.129088379218977,0.130056941908723,0.125729294324143,0.165474197245986,0.152811278689708,0.235678270589445,0.22659164008503,0.156653573662627,0.134459301460276,0.127264914699512,0.134597088316213,0.269411459685681
"tbats_forec",0.117378902046715,0.0743476820510495,0.0746703121561971,0.0792446006394827,0.0807952364332494,0.0699193095463683,0.0693438684826361,0.126450242128982,0.231598976630563,0.168444539183756,0.0884889360784305,0.0957593063576777,0.135688219982313,0.122370568587649,0.115732566318673,0.163156763829075,0.188514862703909,0.149756935347776,0.128862251749107,0.12959639545987,0.147750899126731,0.22306333619585,0.298549125441667,0.202328817097241
"stlm_ar_forec",0.092947542156753,0.0603846297569989,0.0694548959616209,0.0918893733785622,0.0617317019239789,0.0789282010315296,0.0748647958489886,0.156861993455197,0.399586446525578,0.133526045372986,0.109195216250952,0.171144355987582,0.261390961059837,0.385445380268789,0.16968337002979,0.232313878090882,0.268973810272797,0.258637612600685,0.159581420982112,0.145376960788597,0.225563171900348,0.277621393675068,0.286407382304553,0.325878447769207
"rw_drift_forec",0.280389662027833,0.280779324055666,0.281168986083499,0.281558648111332,0.281948310139165,0.282337972166998,0.282727634194831,0.283117296222664,0.283506958250497,0.28389662027833,0.284286282306163,0.284675944333996,0.285065606361829,0.285455268389662,0.285844930417495,0.286234592445328,0.286624254473161,0.287013916500994,0.287403578528827,0.28779324055666,0.288182902584493,0.288572564612326,0.288962226640159,0.289351888667992
"thetaf_forec",0.0884390431276651,0.0677923636777362,0.071435982168186,0.0731053477053522,0.0669631774756735,0.0624495771651244,0.0603137159977912,0.108046252575611,0.287354130293326,0.121390681113476,0.0992109658484011,0.0871609118313377,0.131458685216683,0.165791544180969,0.118735867666726,0.191846418592115,0.171500796348057,0.13281458450291,0.124981724861349,0.120094137635443,0.154767536874552,0.259121483009026,0.259344766174691,0.257117859050908
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.119,0.055,0.066,0.105,0.053,0.078,0.063,0.161,0.21,0.087,0.067,0.063,0.083,0.085,0.059,0.191,0.118,0.23,0.13,0.059,0.071,0.063,0.107,0.28
"",0.117379528466418,0.0743487063942366,0.0746729326066338,0.0792516184380596,0.0807940913610733,0.0699242496543303,0.0693467758531991,0.126457140678404,0.231607230715798,0.16843186608521,0.0884917889288382,0.0957604227661412,0.135688483287111,0.122383197527214,0.1157305483227,0.163166390066461,0.18850842791543,0.149771298156237,0.128866287771729,0.129590559364165,0.147746802665567,0.223048112727638,0.298520752573384,0.202347218650232
"naive_combi_ff",0.166520499644099,0.137644681324282,0.136145482147932,0.145060171119778,0.132288930555742,0.137512166739635,0.13249329725683,0.183435112413609,0.292465527884443,0.174271105029751,0.157328240102903,0.161611947057578,0.198944761900115,0.235389437745899,0.171476831609037,0.224365439980058,0.216607127867358,0.222088675881267,0.189792857099196,0.171111708939573,0.193257347749544,0.23120130390557,0.254338390436953,0.277695040057549
"selected_ff",0.117378902046715,0.0743476820510495,0.0746703121561971,0.0792446006394827,0.0807952364332494,0.0699193095463683,0.0693438684826361,0.126450242128982,0.231598976630563,0.168444539183756,0.0884889360784305,0.0957593063576777,0.135688219982313,0.122370568587649,0.115732566318673,0.163156763829075,0.188514862703909,0.149756935347776,0.128862251749107,0.12959639545987,0.147750899126731,0.22306333619585,0.298549125441667,0.202328817097241
"oracle_ff",0.11345390209238,0.105327962717734,0.091678775841406,0.0943281312238562,0.0883922471433661,0.102075949170543,0.0793905940655565,0.198958965256118,0.468504902454299,0.161061790614301,0.196109621436507,0.193081292353636,0.280219628883617,0.306972387812668,0.231943005925419,0.328764343258244,0.314098971443151,0.230515882904516,0.18978809567749,0.185672398216652,0.252826220688766,0.391845226749014,0.456489888032887,0.403177274894143
