"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.333697634994092,0.388942323487304,0.382682912806405,0.41806170185838,0.520926930938171,0.448246885452398,0.352444425427079,2.48889723455409,1.41353249335095,3.56739977899458,3.87960482315085,3.50771297662486,3.7035499670566,1.84378416777401,1.15516011738156,3.97172642246242,4.57264929562896,2.66570789979436,1.0787901146459,0.950928873376185,0.629320573654112,0.60637298133809,0.74897027292109,0.412427695463793
"ets_forec",0.487665518529028,0.543676814561882,0.588010550011171,0.660196269844195,0.728828507633031,0.77115822206921,0.721582071165079,4.6806118139439,1.48286532879351,4.21335204802731,5.49326511360322,4.01249567920097,3.7086698563875,2.22807444694549,1.54644116182729,6.33573158785655,7.21342775645002,4.63670091771261,3.14211964811514,2.29853805367284,1.88761516706819,1.76542560818246,1.759743079791,1.38991143545608
"nnetar_forec",0.777790986147741,0.425249314277476,0.409023867584775,0.379281118819608,0.397922731934852,0.388202756119126,0.395174048245905,1.024629041691,0.489903283295651,1.84801767936695,2.83902814247379,2.99524275200533,3.03159264261703,1.8920125809903,0.896564899822524,2.30513073722528,4.06349655801498,4.17994227278959,2.97758280358868,1.39194823141041,0.663423852083576,0.633606989488608,0.687368698262653,0.251393181177012
"tbats_forec",0.491056414606488,0.546073141109386,0.557815640792303,0.50110344649218,0.467475517101408,0.524929396485509,0.673506010964748,0.879596845186917,1.19722401303657,1.81551920648283,2.64440019733366,2.70602220325632,1.82075583152009,1.19815695433736,1.24831644011814,2.04088474457433,3.07323113897056,2.67426948980175,1.4782997791008,0.832013996000167,0.635094136541801,0.587193096836039,0.535165212044196,0.485231609440657
"stlm_ar_forec",0.380661135916378,0.509650396337437,0.395899191181736,0.320908584854418,0.48071220673363,0.477148133666485,0.259458659050578,2.01336949516479,0.901510689724119,2.67270116885078,3.35257604235768,2.49302296599175,2.50323899664825,1.39611961883951,0.716429437712097,2.91405952393589,3.31075855391879,2.07078090429764,0.879928103801444,0.47959149553758,0.338585361449341,0.282729827983736,0.257609510342467,0.172803086139996
"rw_drift_forec",0.402073558648111,0.402147117296223,0.402220675944334,0.402294234592445,0.402367793240557,0.402441351888668,0.402514910536779,0.402588469184891,0.402662027833002,0.402735586481113,0.402809145129225,0.402882703777336,0.402956262425447,0.403029821073559,0.40310337972167,0.403176938369781,0.403250497017893,0.403324055666004,0.403397614314115,0.403471172962226,0.403544731610338,0.403618290258449,0.40369184890656,0.403765407554672
"thetaf_forec",0.459282113387318,0.5565810283558,0.684841773548935,0.576676617851165,0.496197490021449,0.549097622235147,0.752248327521621,1.75772542272865,0.796218694637277,2.59808069529971,2.88907372806211,2.28264163348117,2.25364040827429,1.34175175533266,0.98981563827605,2.7366333560976,3.33525589099216,2.38247152190387,1.79732198687551,1.02330287245668,0.691575729610571,0.656471939764707,0.594130548174115,0.477614928876903
"naive_forec",0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402
"snaive_forec",0.247,0.214,0.206,0.293,0.269,0.21,0.223,2.483,1.185,2.651,4.021,3.642,3.986,1.887,1.299,3.899,5.052,2.866,1.351,1.23,0.755,0.419,0.926,0.402
"",0.354483293435258,0.403349411477485,0.399981753859508,0.422974479974869,0.493133176439009,0.444013011255068,0.397832630297319,2.21403667587052,1.35658240309604,3.19796428086093,3.67729146043598,3.37558215209217,3.39859996686552,1.73530611397054,1.17963541740159,3.63426102456334,4.34840180445413,2.68020226078922,1.16871827634153,0.950880840240812,0.639445070151485,0.588950104012134,0.724545419060153,0.423817368589303
"naive_combi_ff",0.44235859580324,0.443146681713945,0.447610512429962,0.439280219368044,0.462825686400344,0.463691596435171,0.464658716990199,1.79249092471714,0.918990725630119,2.2412006848337,2.88041746579006,2.49378010159308,2.42360044054769,1.3991032605881,0.961870119428815,2.77870481228021,3.49178552122149,2.47568856244065,1.50116000560462,1.0013105217129,0.71179550577977,0.639602081539121,0.70163101893801,0.488571927123235
"selected_ff",0.333697634994092,0.388942323487304,0.382682912806405,0.41806170185838,0.520926930938171,0.448246885452398,0.352444425427079,2.48889723455409,1.41353249335095,3.56739977899458,3.87960482315085,3.50771297662486,3.7035499670566,1.84378416777401,1.15516011738156,3.97172642246242,4.57264929562896,2.66570789979436,1.0787901146459,0.950928873376185,0.629320573654112,0.60637298133809,0.74897027292109,0.412427695463793
"oracle_ff",0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402
