"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.089,0.031,0.044,0.054,0.09,0.024,0.612,0.649,0.274,0.15,0.119,0.159,0.401,0.222,0.18,0.231,0.222,0.216,0.213,0.27,0.118,0.187,0.08
"weighted_ff",0.0871195511903521,0.0672700567998492,0.0599947675531817,0.0640624358497722,0.0583734388024804,0.0509928292528515,0.0640327731073114,0.116014767806778,0.151916178006722,0.1036433769335,0.0647292545199065,0.0775844948201233,0.160705021926153,0.254277878072971,0.241095841155446,0.198288898118549,0.188462743206645,0.190111612685368,0.185046122759749,0.18722501592705,0.199983167234755,0.20120004074363,0.175694528070514,0.132765418440252
"naive_combi_ff",0.0912547335639209,0.0778814745826152,0.0789681123001523,0.0899006266751281,0.0786079521132376,0.0718139602042074,0.0775220925229869,0.182516030377823,0.176479524553678,0.113166040377001,0.0876941684198213,0.0856272624443406,0.308144479472866,0.327253269715508,0.218160638596114,0.17167858955532,0.191023879161115,0.180726020977412,0.142063810211279,0.169109312883866,0.186513873715702,0.170355760263983,0.147436191933485,0.120142123555192
"selected_ff",0.0871853432967589,0.0673675911964942,0.0600467944698488,0.0638192796306368,0.0582147571791439,0.0510228188906608,0.0640661456426745,0.114776857981542,0.152313498379736,0.103713784315513,0.0646048410601163,0.0777987777832569,0.156869066848197,0.251180926787251,0.240723941831263,0.198216054914533,0.188232731717734,0.190076351277399,0.185345087906269,0.187302904828786,0.199732465959743,0.201019478124981,0.175884908803225,0.132976298368999
"oracle_ff",0.100969592534278,0.0834331661607678,0.0836914213029053,0.0819617753233295,0.0538304111089739,0.0588217413075719,0.0704679991982847,0.219972884973264,0.346308944004622,0.141064778655406,0.083258188553429,0.115105636979726,0.272957588710873,0.333689035007599,0.279818727377556,0.216189393126954,0.231258215798189,0.221162376271881,0.174571409122511,0.214722288417604,0.226839074841311,0.189021228724968,0.189685052425582,0.159867006402856
"auto_arima_forec",0.121666554988204,0.129074543344254,0.13339327762817,0.147905337320835,0.143744083696069,0.134385710934154,0.136889262587329,0.200044022937218,0.13747403897703,0.142784528490128,0.143543375425201,0.13178720542097,0.317612447464952,0.304908082933421,0.188103672176581,0.167435359740795,0.171606946335097,0.163832626657336,0.149232074888282,0.158712952695114,0.175020062506944,0.172744651837143,0.151886720687386,0.142595460447903
"ets_forec",0.100969592534278,0.0834331661607678,0.0836914213029053,0.0819617753233295,0.0538304111089739,0.0588217413075719,0.0704679991982847,0.219972884973264,0.346308944004622,0.141064778655406,0.083258188553429,0.115105636979726,0.272957588710873,0.333689035007599,0.279818727377556,0.216189393126954,0.231258215798189,0.221162376271881,0.174571409122511,0.214722288417604,0.226839074841311,0.189021228724968,0.189685052425582,0.159867006402856
"nnetar_forec",0.093924233987394,0.0936455365640731,0.0935457059828118,0.0997211439679066,0.0969129455207953,0.0941649171483435,0.0936441414187982,0.217933296670187,0.187013191047593,0.12462013842428,0.0989859743271565,0.0978844700941049,0.233874459850979,0.233481323890028,0.218922083755505,0.211547403261485,0.212090708015036,0.211276183248172,0.131581834002567,0.208419122989548,0.212783657682689,0.212369788644131,0.156503284119977,0.108455496151573
"tbats_forec",0.0871853432967589,0.0673675911964942,0.0600467944698488,0.0638192796306368,0.0582147571791439,0.0510228188906608,0.0640661456426745,0.114776857981542,0.152313498379736,0.103713784315513,0.0646048410601163,0.0777987777832569,0.156869066848197,0.251180926787251,0.240723941831263,0.198216054914533,0.188232731717734,0.190076351277399,0.185345087906269,0.187302904828786,0.199732465959743,0.201019478124981,0.175884908803225,0.132976298368999
"stlm_ar_forec",0.0716505778013485,0.0408743536354311,0.0423408805568527,0.0580458007802839,0.0371598040702358,0.0333393736014626,0.0433104377023862,0.184432547404982,0.265435006029402,0.124755223930234,0.0526777771031452,0.0461756172182212,0.399230593037008,0.38499020435841,0.286231544573738,0.150984447590347,0.276226720743776,0.237945464153088,0.149997645354679,0.201136732556666,0.205928940272819,0.166644126355699,0.153105943303738,0.116947339774362
"rw_drift_forec",0.0860596421471173,0.0861192842942346,0.0861789264413519,0.0862385685884692,0.0862982107355865,0.0863578528827038,0.0864174950298211,0.0864771371769384,0.0865367793240557,0.086596421471173,0.0866560636182903,0.0867157057654076,0.0867753479125249,0.0868349900596422,0.0868946322067595,0.0869542743538768,0.0870139165009941,0.0870735586481114,0.0871332007952287,0.087192842942346,0.0872524850894633,0.0873121272365806,0.0873717693836979,0.0874314115308152
"thetaf_forec",0.101836657320187,0.0694187960482818,0.0785160043194302,0.0684137344646921,0.052311356708334,0.0592332270729701,0.0609033511275882,0.144007526256276,0.268234263220666,0.121959488106275,0.0825212956910534,0.100177948737379,0.210980811431264,0.322194864403219,0.250751145443628,0.21078037300989,0.227785673339214,0.231167628540718,0.193713039831973,0.207496971524727,0.228068177088354,0.173090441452343,0.191488048677759,0.161006099320224
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.072,0.045,0.047,0.117,0.093,0.043,0.056,0.389,0.059,0.087,0.091,0.029,1.009,0.942,0.326,0.217,0.239,0.198,0.121,0.171,0.257,0.245,0.135,0.086
