"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.915,0.91,0.401,0.069,0.068,0.066,0.058,0.058,0.057,0.061,0.067,0.067,0.068,0.06,0.057,0.058,0.057,0.068,0.208,0.191,0.937,0.934,0.954,0.949
"weighted_ff",0.346525372416001,0.278548019585095,0.362893828517686,0.4326014468401,0.481394301266024,0.507091582106815,0.537484332353249,0.597379819315456,0.680990677520655,0.648795955075662,0.659016950868549,0.652533092842801,0.584542814881556,0.531073087964771,0.559698145207911,0.542093971830735,0.476699824472029,0.540335642584238,0.673150520369912,0.735063359645464,0.701557405526812,0.666109202839548,0.647479284835779,0.619226020353054
"naive_combi_ff",0.364728942054488,0.273472676740148,0.323360382131359,0.347278356724455,0.379479059354452,0.389293152425214,0.412634775893975,0.46038850266524,0.570178816095868,0.464811873383103,0.473834733347051,0.46868287102943,0.417743105472286,0.404038609069549,0.453244680539208,0.473386419262491,0.480104943989143,0.52652163558874,0.564952966815912,0.55246573456056,0.559849826421986,0.489495354677474,0.448830705331827,0.457695364290199
"selected_ff",0.323340721380802,0.272037834706992,0.370311852624979,0.452254283697825,0.51011518418178,0.53926331162341,0.566927278566347,0.619024265860583,0.657916276404796,0.666229035145393,0.678701463254461,0.671716790099341,0.610102488272591,0.567601569441682,0.58369622906952,0.559518310238057,0.492936284863211,0.538908996451076,0.693166324135699,0.764412457021232,0.71803747317587,0.689701667012263,0.697585034017706,0.656064449437694
"oracle_ff",0.297935468248333,0.215677656285286,0.168684988507765,0.140636627911812,0.150756983108302,0.134785182001153,0.197408463270482,0.207831226919641,0.307610924554487,0.462897044790064,0.443925061290538,0.462306666021973,0.312641973520526,0.305884246515818,0.236855240108217,0.268826996506722,0.203438205634295,0.240342368830383,0.524591046224143,0.558037528857566,0.575483756870806,0.384638145272785,0.453814956945185,0.395489817779558
"auto_arima_forec",0.312622468925428,0.376880825392792,0.491093943195782,0.597057400812904,0.661596104099948,0.678388746884696,0.659891483745118,0.625905758205543,0.593989028941484,0.574292421526268,0.568906231270938,0.574218146152553,0.584326671026255,0.593937212699122,0.599945448313849,0.601665958082692,0.600144503549708,0.597139221512694,0.594246246055378,0.592414384707746,0.591866805586938,0.592301328841736,0.593194396066708,0.594064976930126
"ets_forec",0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568,0.342044808125568
"nnetar_forec",0.21766992706891,0.0838770713502782,0.333641413583492,0.456696706403224,0.603206514638978,0.668539820139266,0.596285864689824,0.641863863227631,0.367839156015641,0.341534311547239,0.223579637582017,0.314238961350453,0.413028712401028,0.504422071726751,0.70265577744831,0.774836092142297,1.22399886117974,0.999074692337291,0.901014782332427,0.715882041365754,0.51861076774582,0.482235924546146,0.433914160474287,0.567016563527124
"tbats_forec",0.323340721380802,0.272037834706992,0.370311852624979,0.452254283697825,0.51011518418178,0.53926331162341,0.566927278566347,0.619024265860583,0.657916276404796,0.666229035145393,0.678701463254461,0.671716790099341,0.610102488272591,0.567601569441682,0.58369622906952,0.559518310238057,0.492936284863211,0.538908996451076,0.693166324135699,0.764412457021232,0.71803747317587,0.689701667012263,0.697585034017706,0.656064449437694
"stlm_ar_forec",0.189356627484894,0.208554980287492,0.289695061375263,0.278453554542913,0.341639653753187,0.329073759514066,0.369021883853207,0.328102943596506,0.109895035512683,0.139404666748788,0.369860368778867,0.225534980437445,0.255867351570609,0.532191171526543,0.419147762940489,0.4201382921637,0.36034405918993,0.274556402425347,0.349294806597233,0.331591245837952,0.428205223907182,0.340546258656617,0.654342475458376,0.473406688656652
"rw_drift_forec",0.359590457256461,0.360180914512922,0.360771371769384,0.361361829025845,0.361952286282306,0.362542743538767,0.363133200795229,0.36372365805169,0.364314115308151,0.364904572564612,0.365495029821074,0.366085487077535,0.366675944333996,0.367266401590457,0.367856858846918,0.36844731610338,0.369037773359841,0.369628230616302,0.370218687872763,0.370809145129225,0.371399602385686,0.371990059642147,0.372580516898608,0.37317097415507
"thetaf_forec",0.297935468248333,0.215677656285286,0.168684988507765,0.140636627911812,0.150756983108302,0.134785182001153,0.197408463270482,0.207831226919641,0.307610924554487,0.462897044790064,0.443925061290538,0.462306666021973,0.312641973520526,0.305884246515818,0.236855240108217,0.268826996506722,0.203438205634295,0.240342368830383,0.524591046224143,0.558037528857566,0.575483756870806,0.384638145272785,0.453814956945185,0.395489817779558
"naive_forec",0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359
"snaive_forec",0.881,0.243,0.195,0.138,0.085,0.09,0.26,0.656,2.029,0.933,0.913,0.903,0.516,0.064,0.468,0.566,0.37,1.018,0.951,0.938,1.134,0.843,0.133,0.359
