"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.037,0.026,0.039,0.021,0.039,0.053,0.066,0.162,0.048,0.712,0.651,0.41,0.033,0.042,0.041,0.033,0.045,0.026,0.043,0.036,0.088,0.123,0.49
"weighted_ff",0.0474105963056504,0.0308207598603884,0.0304310192413659,0.0349990031266266,0.0344675369607596,0.0302854995607577,0.0318050588837072,0.0454776842196312,0.0714224772266493,0.0896318709674385,0.0823994358714552,0.0673722706199827,0.0633965064514541,0.0766242976770928,0.10854170801668,0.14329191661242,0.139949079024406,0.0975471323631985,0.064168003863306,0.060987591220574,0.0978912689568134,0.184503890716486,0.224713955234656,0.138003541034802
"naive_combi_ff",0.0905941380857691,0.0613312858116915,0.0664387144213609,0.0675160337945888,0.0580126182911626,0.0622410698829103,0.0461200910685297,0.0668265585828462,0.100824665907129,0.100309087961863,0.11624449562046,0.109473278376527,0.126800519408001,0.0986105737857241,0.138198577409228,0.174617920143086,0.127026247346826,0.105068725756619,0.105366142176594,0.0998151313092323,0.228123271285955,0.247319444203656,0.246438275499921,0.208388381652967
"selected_ff",0.0474090884728276,0.0308196385060618,0.0304290505843076,0.0349974932980556,0.0344662887994737,0.0302831657127594,0.0318027713679876,0.0454778256567971,0.0714227024454505,0.0896337592965559,0.0823977919094925,0.0673691214021458,0.0633951656916229,0.0766238723445399,0.108542168621031,0.143291282592731,0.139953308467619,0.0975485924242725,0.0641635200384702,0.0609833456009352,0.0978402701539955,0.184502231521491,0.224714339364656,0.138002420967394
"oracle_ff",0.054,0.04,0.042,0.041,0.041,0.044,0.061,0.039,0.029,0.038,0.061,0.071,0.042,0.072,0.051,0.091,0.065,0.055,0.11,0.113,0.807,0.137,0.194,0.084
"auto_arima_forec",0.0685351271123655,0.0847667343843747,0.0919904891827098,0.0986023071202394,0.0998325179435011,0.103343061371099,0.104210505105772,0.105182995174504,0.105652121587851,0.10621370096419,0.112808832371434,0.111922386806582,0.109499528873297,0.116947894729518,0.131017805161363,0.188539358815516,0.139316284862236,0.111154036843753,0.112114294500207,0.112713003373428,0.150563306483977,0.197388449005855,0.179010961654044,0.127621176752671
"ets_forec",0.0732454534928891,0.0507554941093278,0.0493222671877112,0.0484717461450405,0.0380238255032168,0.046408760191936,0.0368273373074029,0.0716327991402454,0.222068139494817,0.273279456533185,0.279312885995649,0.168285100645337,0.154411071674732,0.181849819972772,0.444024562066672,0.451922201180755,0.313971250039416,0.358208503426062,0.222503155411129,0.104689313706539,0.38425288749312,0.630099144570176,0.688837999893038,0.638470729527839
"nnetar_forec",0.312363069160634,0.171440108359385,0.139827364366377,0.121414661298481,0.0539240046582004,0.0633510269490634,-0.0160280591091736,0.124738893278767,0.0572700251026915,0.00922310911918267,0.0427400837060082,0.115289733681196,0.335444864577548,0.134084747546151,-0.00055404693078763,-0.0071442935273842,-0.0113487521608956,-0.0127883913080982,0.123466174837707,0.21695114009338,0.208414647112802,0.243013242815726,0.17195259899802,0.210403658097025
"tbats_forec",0.0474090884728276,0.0308196385060618,0.0304290505843076,0.0349974932980556,0.0344662887994737,0.0302831657127594,0.0318027713679876,0.0454778256567971,0.0714227024454505,0.0896337592965559,0.0823977919094925,0.0673691214021458,0.0633951656916229,0.0766238723445399,0.108542168621031,0.143291282592731,0.139953308467619,0.0975485924242725,0.0641635200384702,0.0609833456009352,0.0978402701539955,0.184502231521491,0.224714339364656,0.138002420967394
"stlm_ar_forec",0.0320884024734069,-0.0345524728014455,0.0372849734749377,0.0566102301562195,0.0535170359509214,0.0654399703546742,-0.00567118575046897,-0.000604633135752958,0.133700604301583,0.0824389873071834,0.158372456816488,0.178774700496188,0.187901198879325,0.0443358390987941,0.149659971129795,0.32441253958331,0.156957269015893,0.00357906244453256,0.0657683577392363,0.0633813812351211,0.0895077040761721,0.414771770206662,0.344538837641512,0.291868676967293
"rw_drift_forec",0.0840178926441352,0.0840357852882704,0.0840536779324056,0.0840715705765408,0.084089463220676,0.0841073558648111,0.0841252485089463,0.0841431411530815,0.0841610337972167,0.0841789264413519,0.0841968190854871,0.0842147117296223,0.0842326043737575,0.0842504970178926,0.0842683896620278,0.084286282306163,0.0843041749502982,0.0843220675944334,0.0843399602385686,0.0843578528827038,0.084375745526839,0.0843936381709742,0.0844115308151093,0.0844294234592445
"thetaf_forec",0.0596882094156636,0.040716284459249,0.039040607063799,0.0384762955567222,0.0332604285444742,0.0392362885018497,0.0348142021863007,0.047868005977973,0.120147366434547,0.135813851995118,0.141371590699577,0.10440375062767,0.0803202406017248,0.093402493361849,0.191828346972953,0.211253910336681,0.171082690946863,0.164594660384618,0.0819398168240264,0.058260144890983,0.147154880726689,0.250706521542016,0.246478211132912,0.216699349105238
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.054,0.04,0.042,0.041,0.041,0.044,0.061,0.039,0.029,0.038,0.061,0.071,0.042,0.072,0.051,0.091,0.065,0.055,0.11,0.113,0.807,0.137,0.194,0.084
