"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.304,0.062,0.126,0.06,0.11,0.063,0.09,0.088,0.097,0.23,0.532,1.357,1.717,0.281,0.291,0.767,1.367,0.159,0.142,0.217,0.17,1.145,0.559,0.182
"weighted_ff",0.101819332114012,0.0917840369015643,0.0944164495875401,0.0928691648541009,0.0853349913394842,0.0802597737710121,0.0910553698134429,0.131154653368871,0.198677838788843,0.256644401833749,0.297477685329413,0.358316325260219,0.423189675416369,0.420157585931713,0.367221917849283,0.316369557498652,0.246166914552515,0.162837109813033,0.127242472309278,0.171740519955615,0.325092478156827,0.431742841431855,0.293323941820532,0.151286148548455
"naive_combi_ff",0.146304269271661,0.126430939452183,0.1080817229443,0.104573772075145,0.11170001341396,0.119313744010998,0.142988363828688,0.160421115373495,0.272256995872927,0.212625244456029,0.322011853203506,0.406495883811282,0.506058509020667,0.464033690258033,0.560861998637265,0.340420877047619,0.256743885320677,0.2366676826551,0.303016782828835,0.230728028504882,0.303595695145781,0.377502823574525,0.303219877239959,0.236428806664544
"selected_ff",0.101802948386483,0.0917664221909245,0.0944199431236836,0.092886537749043,0.0853208679559288,0.080268032726031,0.0910343583266708,0.13113468051481,0.198577283169488,0.256710862476371,0.297395547545358,0.358313418039345,0.423079895936339,0.420066494402309,0.366884592827218,0.316140451330412,0.246180402210292,0.162821395500763,0.126883354102375,0.17165252971728,0.325080759319143,0.431806479245288,0.293352771019722,0.151221185880862
"oracle_ff",0.101802948386483,0.0917664221909245,0.0944199431236836,0.092886537749043,0.0853208679559288,0.080268032726031,0.0910343583266708,0.13113468051481,0.198577283169488,0.256710862476371,0.297395547545358,0.358313418039345,0.423079895936339,0.420066494402309,0.366884592827218,0.316140451330412,0.246180402210292,0.162821395500763,0.126883354102375,0.17165252971728,0.325080759319143,0.431806479245288,0.293352771019722,0.151221185880862
"auto_arima_forec",0.211333689977022,0.215404486979751,0.209773823691765,0.202405389273982,0.206207833611657,0.205030561910714,0.217597354118917,0.225754907310286,0.272535127837175,0.245346133579123,0.335067098411153,0.343825018241391,0.375526533836518,0.41278462737063,0.656741280554712,0.39809693227302,0.2313471102608,0.222734461060062,0.384195477461347,0.376510075396706,0.257979154642639,0.247742686871122,0.228598721698819,0.227531138777554
"ets_forec",0.101570616671084,0.12903974127892,0.119926951058086,0.106007411449918,0.110662924033311,0.0977536155916158,0.105851624510595,0.172398323553912,0.456712141249692,0.323335645692358,0.502668729523586,0.769852522406946,0.778120619890873,0.687432821140825,0.79949785287322,0.33073388198457,0.380235074532863,0.2246818718491,0.20006767295335,0.254537502632778,0.681275784757614,0.782064117289534,0.516994213791012,0.28151463486052
"nnetar_forec",0.300066103033297,0.144826870473892,0.046617386472835,0.0383196650856569,0.0378818986935565,0.196181476128176,0.26058022593236,0.157723273537606,0.296464203323646,0.208888882282147,0.22091964318841,0.507597244388905,0.705108943448041,0.651592487015951,0.53514793318434,0.284152869264823,0.335378857503759,0.597314386509794,0.573562353109006,0.183513073067861,-0.0145423052497767,0.220139425747406,0.420733212385432,0.437424888254305
"tbats_forec",0.101802948386483,0.0917664221909245,0.0944199431236836,0.092886537749043,0.0853208679559288,0.080268032726031,0.0910343583266708,0.13113468051481,0.198577283169488,0.256710862476371,0.297395547545358,0.358313418039345,0.423079895936339,0.420066494402309,0.366884592827218,0.316140451330412,0.246180402210292,0.162821395500763,0.126883354102375,0.17165252971728,0.325080759319143,0.431806479245288,0.293352771019722,0.151221185880862
"stlm_ar_forec",0.0236633207723087,-0.00692304480070421,-0.0302115143170021,0.00871091985715727,0.0268309317115586,0.0176209934652601,0.0577880859514213,0.118624020333209,0.27279646164106,0.128585601975263,0.413814190335399,0.594230457497812,0.90227830910719,0.665062654173362,1.01041290121438,0.314608789982662,0.308596181633602,0.241399904407719,0.162671660722258,0.234226487383387,0.401900810646031,0.583892234555025,0.366748268201101,0.275072541993935
"rw_drift_forec",0.168256461232604,0.168512922465209,0.168769383697813,0.169025844930418,0.169282306163022,0.169538767395626,0.169795228628231,0.170051689860835,0.170308151093439,0.170564612326044,0.170821073558648,0.171077534791252,0.171333996023857,0.171590457256461,0.171846918489066,0.17210337972167,0.172359840954274,0.172616302186879,0.172872763419483,0.173129224652087,0.173385685884692,0.173642147117296,0.173898608349901,0.174155069582505
"thetaf_forec",0.120045283372148,0.115251056481653,0.10543953277152,0.0948081803301281,0.103113358556606,0.0844302488815616,0.103248396989999,0.158103143250794,0.393919594541847,0.276195461772956,0.499420396269,0.668566758935887,0.671078282943185,0.545773670962762,0.698226508592455,0.274951588871418,0.323597500790501,0.218440822381579,0.163897763691694,0.258983363693837,0.620281366311689,0.696238321345057,0.475653099713641,0.244939800631211
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.122,0.112,0.09,0.061,0.098,0.055,0.113,0.142,0.221,0.136,0.29,0.077,0.36,0.454,0.641,0.805,0.145,0.122,0.775,0.256,0.119,0.094,0.085,0.168
