"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.288730078481217,0.211377205072735,0.162260289454944,0.160451172599928,0.161526120685189,0.161169398903397,0.161898784933267,0.160452766846557,0.159912104310669,0.26979693785638,0.201926943548493,0.238582984826301,0.200200727518166,0.236699930234564,0.208586080760212,0.184237135685726,0.178787465667876,0.187514590080253,0.176349400320595,0.164602097612705,0.186101059317919,0.249526574304579,0.375560321754674,0.284562824613156
"ets_forec",0.208903333966321,0.0821563381014049,0.0744231105181843,0.0725191944379672,0.0719718753510601,0.0685545671692631,0.0750725382609443,0.0667997498160305,0.149268598520047,0.313034799678492,0.522496325082549,0.509233035278987,0.301124375479192,0.228679572326881,0.328600349027889,0.228638909851506,0.144947266176945,0.235777553920429,0.13881723546041,0.131275937914124,0.177099638106509,0.294291590492091,0.482336642967015,0.363969441402254
"nnetar_forec",0.249569704237135,0.222438734029183,0.0560184779548447,0.154116716957082,0.0370784774476013,0.115290175462046,0.025921330510138,0.04961467044404,0.128983928791361,0.353579347003369,0.526019814239857,0.446809754443289,0.569688085665161,0.365012470097429,0.384842217093399,0.287989469390808,0.225548591664064,0.195062886624141,0.0610833484930692,-0.0733800411635912,0.0497628117803876,0.0870559591195851,0.217160414396477,0.276100570668456
"tbats_forec",0.189054678494026,0.0933477467015296,0.0751846565106618,0.0697793676037846,0.0636112981561389,0.0654534796398831,0.0683378436695522,0.0666341427940457,0.0920387453981504,0.219857238093635,0.425324401582584,0.320552285520926,0.161682575081308,0.148600473986683,0.221763518175877,0.230512778107833,0.154631393970798,0.120764634243548,0.11562329394244,0.0964356571918596,0.0926185646882004,0.169073230286663,0.373413542314238,0.382059978142951
"stlm_ar_forec",0.157947387874581,0.102714267556556,0.0350402294035077,0.102792386323817,0.0750188516058103,0.0766568846194687,0.066646881706454,0.0951913429682272,0.192269819598271,0.280414021955324,0.570598462146855,0.61512190126521,0.35616800247017,0.297519911656721,0.383464680553713,0.333610941271317,0.16081329698575,0.243097177406371,0.126571511279538,0.106497790501661,0.0986690538882339,0.258328497356545,0.700296240227939,0.350245256424474
"rw_drift_forec",0.445491053677932,0.445982107355865,0.446473161033797,0.44696421471173,0.447455268389662,0.447946322067594,0.448437375745527,0.448928429423459,0.449419483101391,0.449910536779324,0.450401590457256,0.450892644135189,0.451383697813121,0.451874751491053,0.452365805168986,0.452856858846918,0.453347912524851,0.453838966202783,0.454330019880715,0.454821073558648,0.45531212723658,0.455803180914512,0.456294234592445,0.456785288270377
"thetaf_forec",0.189758847130153,0.0782978397775746,0.07326361728784,0.0657685216010889,0.0646687021597542,0.0630882893714584,0.0640550253328978,0.062858214021223,0.0952732308905049,0.249856302998294,0.426811776989472,0.403744080472032,0.236147449181887,0.142120973961175,0.305921520919736,0.225479400698689,0.129350095046653,0.181902669228075,0.110138725890602,0.117774196931289,0.128872289645886,0.196508577641844,0.437940272724122,0.320113273084458
"naive_forec",0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445
"snaive_forec",0.512,0.064,0.063,0.064,0.07,0.067,0.063,0.063,0.062,0.41,0.125,0.148,0.074,0.082,0.143,0.11,0.127,0.095,0.069,0.068,0.188,0.313,0.282,0.445
"",0.189160862715365,0.0933408819639054,0.0751816842001399,0.0697817196074745,0.0636167928616795,0.0654574004649942,0.068338458015013,0.0666366190137196,0.0920362670859658,0.219926482889864,0.425232070483771,0.320516222631259,0.161672269431462,0.148588105526209,0.221753504448703,0.23047837630262,0.154622744304842,0.120769362259955,0.115610440116271,0.0964305214533497,0.0926557078267754,0.169128235071596,0.373402286985643,0.382073140291056
"naive_combi_ff",0.298495009317929,0.193923804288316,0.158962615795976,0.175710174915044,0.159592288199468,0.167795457470346,0.157596642239864,0.162053257368176,0.197129545623377,0.332383242707202,0.410397701560785,0.397548520660215,0.310599434801001,0.266389787083834,0.319282685744423,0.2775917215392,0.224380669115215,0.239773164189511,0.188545948363041,0.167891856949633,0.202381727184857,0.274287512235091,0.418889074330768,0.369315181400681
"selected_ff",0.189054678494026,0.0933477467015296,0.0751846565106618,0.0697793676037846,0.0636112981561389,0.0654534796398831,0.0683378436695522,0.0666341427940457,0.0920387453981504,0.219857238093635,0.425324401582584,0.320552285520926,0.161682575081308,0.148600473986683,0.221763518175877,0.230512778107833,0.154631393970798,0.120764634243548,0.11562329394244,0.0964356571918596,0.0926185646882004,0.169073230286663,0.373413542314238,0.382059978142951
"oracle_ff",0.189054678494026,0.0933477467015296,0.0751846565106618,0.0697793676037846,0.0636112981561389,0.0654534796398831,0.0683378436695522,0.0666341427940457,0.0920387453981504,0.219857238093635,0.425324401582584,0.320552285520926,0.161682575081308,0.148600473986683,0.221763518175877,0.230512778107833,0.154631393970798,0.120764634243548,0.11562329394244,0.0964356571918596,0.0926185646882004,0.169073230286663,0.373413542314238,0.382059978142951
