"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.174373377809555,0.179529975048947,0.176629296603859,0.176493662808373,0.175952592107881,0.175740498259752,0.175574319392772,0.175480171046793,0.175418999371917,0.175381606724847,0.175358133245811,0.175343569221878,0.17533448650674,0.175328834920614,0.17532531482101,0.175323123273979,0.17532175859816,0.17532090888602,0.175320379795333,0.175320050351485,0.175319845218375,0.175319717489592,0.175319637957505,0.175319588435784
"ets_forec",0.136249345478493,0.132214053047256,0.12817876061602,0.124143468184784,0.120108175753547,0.116072883322311,0.112037590891075,0.108002298459838,0.103967006028602,0.0999317135973658,0.0958964211661295,0.0918611287348932,0.0878258363036569,0.0837905438724206,0.0797552514411843,0.075719959009948,0.0716846665787117,0.0676493741474754,0.0636140817162391,0.0595787892850028,0.0555434968537664,0.0515082044225301,0.0474729119912938,0.0434376195600575
"nnetar_forec",0.168243390009615,0.141793263371263,0.0744679375795167,0.13749764099954,0.0958829731883088,0.110170637693532,0.218158071542273,0.122241580633271,0.0949474663090322,0.126764498565317,0.116644849395382,0.194791533018953,0.140737011273391,0.233907909411225,0.318794703408601,0.24320767045333,0.35096021424705,0.18516988527891,0.284431320772276,0.127953800944715,0.163446873046515,0.138462712963289,0.129965950032581,0.0956818761969694
"tbats_forec",0.172746762225849,0.153527317163681,0.134933896484397,0.110721937323226,0.0863524988748581,0.0769607610572279,0.0930845354176907,0.127541342432593,0.158044530912499,0.16548671571636,0.151588213833837,0.138513892428133,0.149296387014504,0.186328275679494,0.227831832344971,0.24599046756594,0.230478691904563,0.196342045427914,0.169929762792697,0.166614750675166,0.180433968917535,0.193234787686794,0.192376665405879,0.179529652302085
"stlm_ar_forec",0.246824176147277,0.165367210369592,0.198308844565229,0.102930124676732,0.0932764106126067,0.0748882214196099,0.120836706152313,0.155011254851793,0.160298004616972,0.137017691768758,0.168976013616066,0.145464267650946,0.0929529475614412,0.129626784779338,0.227612902311315,0.193332554579512,0.268863799888314,0.253511793850042,0.181297143830277,0.203428436638101,0.193068120995146,0.197610449486492,0.177725061431673,0.216116783482238
"rw_drift_forec",0.202079522862823,0.202159045725646,0.202238568588469,0.202318091451292,0.202397614314115,0.202477137176938,0.202556660039761,0.202636182902585,0.202715705765408,0.202795228628231,0.202874751491054,0.202954274353877,0.2030337972167,0.203113320079523,0.203192842942346,0.203272365805169,0.203351888667992,0.203431411530815,0.203510934393638,0.203590457256461,0.203669980119284,0.203749502982107,0.203829025844931,0.203908548707754
"thetaf_forec",0.147437058227092,0.147394024374573,0.147350990522054,0.147307956669535,0.147264922817016,0.147221888964497,0.147178855111978,0.147135821259458,0.147092787406939,0.14704975355442,0.147006719701901,0.146963685849382,0.146920651996863,0.146877618144344,0.146834584291825,0.146791550439306,0.146748516586787,0.146705482734268,0.146662448881749,0.14661941502923,0.146576381176711,0.146533347324192,0.146490313471673,0.146447279619154
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.145,0.11,0.122,0.124,0.102,0.091,0.289,0.119,0.185,0.102,0.122,0.126,0.134,0.571,0.146,0.422,0.11,0.098,0.126,0.097,0.102,0.105,0.115,0.202
"",0.172722315096704,0.153487010842528,0.134931954510426,0.110751472073311,0.0863902057068362,0.0769986798153686,0.0933171409625106,0.127544417937889,0.158076644517585,0.165418946592192,0.151562057282624,0.138509963152802,0.149282768698686,0.186736783428924,0.227733818868892,0.246160935466581,0.230340780737272,0.196233819740211,0.169885689860176,0.166542191777775,0.180348019321542,0.193134315398992,0.19228687054219,0.179551842880363
"naive_combi_ff",0.177217070306745,0.159331654344551,0.154012032773283,0.147490320234831,0.136137243074259,0.132948003099319,0.17338074872754,0.151005405731815,0.158831611156819,0.150936356506144,0.153593900272242,0.158210261250896,0.148011235319255,0.214663698542995,0.191927492395695,0.211959743458576,0.195489948496842,0.169792322428383,0.172529563575801,0.153567300020018,0.158006518480815,0.157046524706111,0.154464396237282,0.162715705367116
"selected_ff",0.172746762225849,0.153527317163681,0.134933896484397,0.110721937323226,0.0863524988748581,0.0769607610572279,0.0930845354176907,0.127541342432593,0.158044530912499,0.16548671571636,0.151588213833837,0.138513892428133,0.149296387014504,0.186328275679494,0.227831832344971,0.24599046756594,0.230478691904563,0.196342045427914,0.169929762792697,0.166614750675166,0.180433968917535,0.193234787686794,0.192376665405879,0.179529652302085
"oracle_ff",0.246824176147277,0.165367210369592,0.198308844565229,0.102930124676732,0.0932764106126067,0.0748882214196099,0.120836706152313,0.155011254851793,0.160298004616972,0.137017691768758,0.168976013616066,0.145464267650946,0.0929529475614412,0.129626784779338,0.227612902311315,0.193332554579512,0.268863799888314,0.253511793850042,0.181297143830277,0.203428436638101,0.193068120995146,0.197610449486492,0.177725061431673,0.216116783482238
