"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.028,0.027,0.028,0.027,0.028,0.027,0.028,0.028,0.028,0.028,0.027,0.028,0.027,0.028,0.027,0.028,0.028,0.028,0.029,0.028,0.027,0.028,0.027
"weighted_ff",0.026943379465911,0.0269274441864291,0.0269254175415324,0.0276327026738712,0.026900002683129,0.0268942465270733,0.0268595957567067,0.0269293246414497,0.0273993414932361,0.0278222384256533,0.0272901803970984,0.0280003729898976,0.0279613202442829,0.0277288308609256,0.0268296634305378,0.0276616247543398,0.0277128343888689,0.0273774607235098,0.027055814913095,0.0269097722532841,0.0268497021827585,0.0268222268127008,0.0268267945524021,0.0268230021049728
"naive_combi_ff",0.0277196767082816,0.0283387976634789,0.0289616995436074,0.0293574358077464,0.0294671147760748,0.0296850583209244,0.0297341467978916,0.0302611982713629,0.0384700623034431,0.040969164137024,0.0443728166549084,0.0439636633283013,0.0438617816685418,0.0413515654862542,0.0392779367428553,0.0408748933744743,0.0419278177494832,0.0364494347860664,0.0331667315828399,0.0314974162325177,0.0308525361781829,0.0305013239904169,0.0303126542253215,0.0302981969081571
"selected_ff",0.027,0.027,0.027,0.028,0.027,0.027,0.027,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"oracle_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"auto_arima_forec",0.0268323885137379,0.0267927688938075,0.0266624879077068,0.0269097671007906,0.0266198281493548,0.0266198281493548,0.0266198281493548,0.0266198281493548,0.0266198281493548,0.0266198281493548,0.0263298891979191,0.0266198281493548,0.0266198281493548,0.0266198281493548,0.0263298891979191,0.0266198281493549,0.0266198281493549,0.0266198281493549,0.0266198281493549,0.0266198281493549,0.0266198281493549,0.0266198281493549,0.0266198281493549,0.0266198281493549
"ets_forec",0.0273085109542579,0.0281054990459194,0.0290208490839535,0.029308273953852,0.029728320521577,0.0294380515586495,0.0288477184704593,0.0288334261787942,0.0703532452622505,0.0675560543986967,0.0755955579596549,0.0766433774808269,0.0739300784811918,0.0643778880493157,0.0578364371177132,0.059320193424214,0.0592440009047664,0.0469641350352699,0.0369736537522903,0.0321386548994661,0.0299099581698294,0.0283341369422153,0.0272174342421324,0.026991431548587
"nnetar_forec",0.0312349872784038,0.0322539685276845,0.0327278957692885,0.0322870360285665,0.0320797140850762,0.0318269702354351,0.031702128054604,0.0316064845704026,0.0316038918937164,0.031613973616622,0.0315648645245715,0.0316564589806616,0.0316899795429924,0.0317143722710529,0.0316175445103412,0.0316827757056455,0.031689266946132,0.0317077836374005,0.031697167547988,0.0316988294676584,0.0316932935350941,0.0316954112209654,0.031692733575623,0.0316931678427122
"tbats_forec",0.0249636493457988,0.0242785865130882,0.0241080985755255,0.0232758286631143,0.023106149563005,0.0228806578808197,0.0217028913754996,0.0240591647716816,0.0348062504173444,0.0489377080034234,0.0535872612684971,0.0534554948397721,0.052461284613544,0.0459209513020888,0.0410875345618415,0.0442325784835733,0.0457011469697563,0.0364125097589726,0.027018019222572,0.0229277355698357,0.0211957755135026,0.020464528781116,0.0207836396564759,0.0206721576000984
"stlm_ar_forec",0.0310131414233522,0.0353424262334321,0.0398149222955068,0.0429262499681727,0.0449796520488766,0.0472303060246982,0.0492804403199498,0.0514095651185865,0.053765316969252,0.055320071999375,0.0555137529315283,0.0589908287329732,0.0636667019199283,0.0648258927610817,0.0637848027575519,0.0699549273489491,0.074535477077345,0.0593625995298919,0.0590984198461544,0.0595897150028819,0.0594004768905911,0.0594081445196181,0.0592131575537643,0.0594098879459833
"rw_drift_forec",0.0269980119284294,0.0269960238568588,0.0269940357852883,0.0269920477137177,0.0269900596421471,0.0269880715705765,0.026986083499006,0.0269840954274354,0.0269821073558648,0.0269801192842942,0.0269781312127237,0.0269761431411531,0.0269741550695825,0.0269721669980119,0.0269701789264413,0.0269681908548708,0.0269662027833002,0.0269642147117296,0.026962226640159,0.0269602385685885,0.0269582504970179,0.0269562624254473,0.0269542743538767,0.0269522862823062
"thetaf_forec",0.0271264009305542,0.0272799059005196,0.0273270064751976,0.0275177188415036,0.0277003089746362,0.028181639468786,0.0284682313121508,0.0288382202260105,0.0480999206832052,0.0576947217814498,0.0767858927992807,0.06733083862997,0.0654140072402821,0.0577329898453822,0.0528750436138894,0.0550955464036613,0.0585944369146942,0.0460138422519786,0.0361312690870408,0.0295417444348738,0.0278952428482558,0.0270336038750352,0.0263328204966661,0.0263450128043717
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.027,0.027,0.027,0.028,0.027,0.027,0.027,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
