"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0228029225814886,0.0227047474864433,0.0227924730012032,0.0224981315365343,0.0227665012084111,0.0227072301800053,0.0227647264497835,0.026591123278935,0.109591836389252,0.0991334487767808,0.100987398618375,0.0983774221940382,0.0977359854627728,0.102684654353424,0.099677918555747,0.108162074654924,0.116117503299876,0.11790535910585,0.0956992269786922,0.026144956242606,0.0238843620624203,0.0231894845457176,0.0229384502418254,0.0228951043954578
"ets_forec",0.0220595010781542,0.0215554848408285,0.0214625149954052,0.0213009975376976,0.0212694879635289,0.0211813282763569,0.0208922143879706,0.0243042783286926,0.0833967911425491,0.0734342551788794,0.0703306527764,0.0652646045815585,0.0623498805256093,0.0601930070742439,0.057252170928488,0.0538915245858529,0.0542854709387515,0.0519210389878314,0.0383337783820918,0.0263984694735082,0.0264601551429791,0.0252588618774915,0.0236027615631362,0.0229926884630529
"nnetar_forec",0.0247160115388168,0.0252035644768007,0.0253393220776692,0.0254550438388199,0.0254091632749189,0.0253964278231926,0.0253928922708561,0.0253919107112999,0.081279366056041,0.105752794091411,0.113819036819653,0.115619343886761,0.115851167350452,0.117734563975885,0.117920684294366,0.118597664805644,0.118311259662195,0.118476442831453,0.119758902521624,0.106970760482014,0.0878082771421428,0.0685914858038116,0.0428955531231202,0.0305636992957769
"tbats_forec",0.0228358606356294,0.0249648958813338,0.0241340680930261,0.0260850153939759,0.0253628894706967,0.0270795104268457,0.0259842966987671,0.0340601019469267,0.0926131452595197,0.092098123655153,0.0874070267715814,0.0892123868371079,0.0845031758800415,0.0916537648125963,0.0852967021086019,0.08421058265892,0.0896455502515166,0.093611070144275,0.0644032078388746,0.038801385975799,0.0322425543580085,0.0316582893642285,0.0282509943209409,0.0277050577520587
"stlm_ar_forec",0.0258366636229832,0.0246860115675969,0.023780332163161,0.022799099042808,0.022251562555473,0.021484397964531,0.0208803286766166,0.0287662864218773,0.106593628608523,0.0978002961392063,0.0995908499560017,0.0965581201234942,0.0955551948754691,0.0988664392570056,0.0982788547355364,0.105258893221343,0.106451716617045,0.109604592861842,0.0769761463203375,0.0211652861876902,0.0171697688646598,0.0167077123463165,0.016224358271534,0.0162125320862165
"rw_drift_forec",0.0229980119284294,0.0229960238568588,0.0229940357852883,0.0229920477137177,0.0229900596421471,0.0229880715705765,0.022986083499006,0.0229840954274354,0.0229821073558648,0.0229801192842942,0.0229781312127237,0.0229761431411531,0.0229741550695825,0.0229721669980119,0.0229701789264414,0.0229681908548708,0.0229662027833002,0.0229642147117296,0.022962226640159,0.0229602385685885,0.0229582504970179,0.0229562624254473,0.0229542743538767,0.0229522862823062
"thetaf_forec",0.0215824690679826,0.0214940317661094,0.0213980872128174,0.0212975689930972,0.021370404154351,0.021913181126526,0.022331410149393,0.0269654177120531,0.0779224265429842,0.0724990343713186,0.0725269453093293,0.0698192803244533,0.0677614305110534,0.0698701058714509,0.0684439401571742,0.0650937047649598,0.0752370428715337,0.0751782773225628,0.0499414913224158,0.0346548659096372,0.0304504046086653,0.0269101777213229,0.0247358793741791,0.0229319311095298
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.023,0.023,0.023,0.022,0.023,0.023,0.023,0.023,0.134,0.117,0.123,0.119,0.117,0.13,0.127,0.132,0.128,0.13,0.187,0.025,0.023,0.023,0.023,0.023
"",0.0229452534061888,0.0230816434923837,0.0230372723730446,0.0224183709918945,0.023121712988734,0.0232373717047773,0.0231674702012897,0.0246433262393967,0.125247772053563,0.110988412486778,0.115241462428558,0.111992272291142,0.110092310383064,0.120818036109593,0.117572083197646,0.122869030747449,0.12226559582471,0.124360625059185,0.156973702272453,0.0263153415466589,0.0239081079292248,0.0236998654506983,0.0233785797915318,0.0233226218749542
"naive_combi_ff",0.0232034933837205,0.0232894177639968,0.0231000925920634,0.0230475448951834,0.0230466742521696,0.0231944608186704,0.0230257724591548,0.0261181348696911,0.0812643668171927,0.0781886746107826,0.0792933379404515,0.0777585890098407,0.0763034432972201,0.0796638558158464,0.0777600499673728,0.0792425150607238,0.0815571940471353,0.0825178884406159,0.0753416644449106,0.0361217736488715,0.031885974741766,0.0290302526760373,0.0252891412498459,0.0235836999315999
"selected_ff",0.023,0.023,0.023,0.022,0.023,0.023,0.023,0.023,0.134,0.117,0.123,0.119,0.117,0.13,0.127,0.132,0.128,0.13,0.187,0.025,0.023,0.023,0.023,0.023
"oracle_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
