"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179179127813525,0.130519523800546,0.114319725807464,0.123989991940419,0.117277522826155,0.187034802596337,0.12038473768882,0.180479884549472,0.566539675400762,0.11969458103293,0.113897905251676,0.192288706259819,0.112439339800893,0.124260361346377,0.141603622655445,0.194050174010261,0.144585819344412,0.180077350262853,0.25790812618991,0.339351242802598,0.271323944678551,0.2470689502813,0.132345010548996,0.124940351472986
"ets_forec",0.0581718336172692,0.0948729186836951,0.0700789489798634,0.0593174039488289,0.0646725702307971,0.0922484321761554,0.0944173482660964,0.219250826708746,0.680139535372717,0.146896345559377,0.154608157688572,0.147611427010484,0.111525962047862,0.1017883084553,0.18528324831366,0.19111283521041,0.103306167579051,0.189028212896748,0.179342913437325,0.279467581036327,0.376923934211379,0.295757965618125,0.10026832922157,0.099843681008794
"nnetar_forec",0.17880107373363,0.0814801505260792,0.0882905375659649,0.10030716167859,0.0892036991255129,0.152473401451915,0.083557105275254,0.136079442174702,0.397952562368892,0.269211806875369,0.265100925493514,0.329250273558263,0.257050110084584,0.273482325065768,0.288369622431098,0.324703120479548,0.291732451978669,0.334914185658107,0.367799240145185,0.451708946247415,0.338566468929454,0.373227299974042,0.278188364527492,0.27090565633148
"tbats_forec",0.0788082836145108,0.0934232111596236,0.0838486377870971,0.0601034794165288,0.0749524855218984,0.080958152030887,0.0741729728375952,0.20073079786548,0.365266916350008,0.13176370961974,0.0902461348426665,0.143793011583561,0.0915714902535858,0.0718301463108158,0.130660441440318,0.130621037117194,0.10519049805698,0.130888324968022,0.142878119531383,0.201319053508891,0.332865739979208,0.238371809423111,0.119523775429563,0.0850325946601319
"stlm_ar_forec",0.115382114781803,0.124264554586819,0.104858011386739,0.0841433134194289,0.100929154816796,0.165843336927159,0.109875976164115,0.247317514860063,0.755359477736097,0.135019526778041,0.0769269493421609,0.168512857939379,0.1041079850028,0.0848837661870302,0.101289951631495,0.20364229301778,0.10510566592977,0.279437226261071,0.194869941921071,0.449803011594797,0.400882548354322,0.261588160185443,0.0952125100862797,0.113667046416423
"rw_drift_forec",0.0720536779324056,0.0721073558648111,0.0721610337972167,0.0722147117296222,0.0722683896620278,0.0723220675944334,0.0723757455268389,0.0724294234592445,0.07248310139165,0.0725367793240556,0.0725904572564612,0.0726441351888667,0.0726978131212723,0.0727514910536779,0.0728051689860834,0.072858846918489,0.0729125248508945,0.0729662027833001,0.0730198807157057,0.0730735586481112,0.0731272365805168,0.0731809145129223,0.0732345924453279,0.0732882703777335
"thetaf_forec",0.0709449694627541,0.104091064474131,0.0819398806249392,0.0613174978094498,0.0713984575734228,0.087943264381352,0.0880062819554633,0.209872035061164,0.660355518391263,0.141168307091691,0.151873029185281,0.14992937672592,0.103909662012254,0.0989649572100844,0.166394222755852,0.165426285873862,0.113337290887398,0.177406737192156,0.163408864398779,0.272205661469169,0.360313491997709,0.294008760757798,0.106303972607937,0.0965750425943191
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.226,0.054,0.043,0.074,0.051,0.183,0.052,0.149,0.761,0.059,0.051,0.192,0.037,0.074,0.121,0.19,0.117,0.214,0.298,0.467,0.282,0.31,0.087,0.072
"",0.0790191436102137,0.093401754363733,0.0837968308697206,0.0601474037514098,0.0749289844687322,0.0811682585609325,0.0741974758614432,0.200693439542897,0.366530883340019,0.131697448861111,0.0903197212467738,0.143897284481825,0.0915490081495299,0.0719147855228311,0.130726562057689,0.130836826387897,0.105233896122227,0.131176321411009,0.143189138333216,0.201947735966777,0.332871423758246,0.23858509972818,0.119455573539797,0.0850720940914913
"naive_combi_ff",0.116815675661766,0.0918620865661894,0.0811663084388094,0.0785992844380964,0.07930025330629,0.121535939684249,0.0851989075237981,0.165239991630986,0.481232976334599,0.127476784031245,0.116471506562259,0.163114420918477,0.106922484702583,0.108217928403228,0.142156253134883,0.17160162140306,0.125018935403019,0.183413137780251,0.194358565148818,0.289547672811923,0.278667040525682,0.240578206750305,0.118230728318574,0.112028071429096
"selected_ff",0.0788082836145108,0.0934232111596236,0.0838486377870971,0.0601034794165288,0.0749524855218984,0.080958152030887,0.0741729728375952,0.20073079786548,0.365266916350008,0.13176370961974,0.0902461348426665,0.143793011583561,0.0915714902535858,0.0718301463108158,0.130660441440318,0.130621037117194,0.10519049805698,0.130888324968022,0.142878119531383,0.201319053508891,0.332865739979208,0.238371809423111,0.119523775429563,0.0850325946601319
"oracle_ff",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
