"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.26,0.228,0.211,0.208,0.303,0.449,0.469,0.515,0.481,0.554,0.56,0.449,0.353,0.697,0.427,0.326,0.292,0.24,0.215,0.251,0.376,0.646,0.316,0.284
"weighted_ff",0.253875926776439,0.243414532180405,0.324396389269049,0.419728485173274,0.4444375551362,0.478572565802439,0.480014857415142,0.419457900361643,0.476470459008019,0.614002790245212,0.43772890980428,0.236419726218688,0.264461708688386,0.468414364905971,0.512997476375096,0.397084565386103,0.358898410238455,0.303571926228012,0.232515131503262,0.260927591788,0.389001732468444,0.456854413688983,0.417693233523972,0.350208882813517
"naive_combi_ff",0.299418306004399,0.326555366654187,0.367024829662998,0.392463241319094,0.435068937591824,0.426682739836612,0.423874454982982,0.4204003164411,0.454651692561382,0.521232337397626,0.473197983919905,0.33873433291486,0.477751575300011,0.468364115870253,0.460655163387275,0.436435157985648,0.389338403261167,0.352291663218804,0.292128299485834,0.293954070880973,0.484497685785609,0.428197317455043,0.426379757154888,0.371720009221535
"selected_ff",0.253740617427274,0.243260000012647,0.324271862264242,0.419664621593795,0.444405921661998,0.478583474208979,0.480021821658488,0.419414417795021,0.476452659922571,0.614011222651492,0.437539552978326,0.236296518370189,0.263646773110757,0.46825731548316,0.51303690756185,0.396866647364512,0.358862006631008,0.303532403808654,0.232494888632378,0.26092781013875,0.388868362010561,0.456941204542792,0.417655608412622,0.350215332725752
"oracle_ff",0.253740617427274,0.243260000012647,0.324271862264242,0.419664621593795,0.444405921661998,0.478583474208979,0.480021821658488,0.419414417795021,0.476452659922571,0.614011222651492,0.437539552978326,0.236296518370189,0.263646773110757,0.46825731548316,0.51303690756185,0.396866647364512,0.358862006631008,0.303532403808654,0.232494888632378,0.26092781013875,0.388868362010561,0.456941204542792,0.417655608412622,0.350215332725752
"auto_arima_forec",0.339852114880704,0.374707370443016,0.454405616600174,0.452080978773941,0.44219557721576,0.429201917109288,0.438330373207677,0.43257493516397,0.432018747549542,0.35652102385496,0.372286650302716,0.342796864775935,0.529286564137554,0.454841995157314,0.46783642994183,0.447968898892125,0.379386416631222,0.380627437321804,0.336370770124054,0.332710477042374,0.624402689730426,0.43493695647187,0.385590669852467,0.404024674721632
"ets_forec",0.232518963664467,0.277659390471349,0.357727847512806,0.435635305551749,0.455937630894209,0.524307414439957,0.463921285320801,0.465605590332844,0.478494831830347,0.722450535756434,0.61388279420422,0.283650389954199,0.356569632432063,0.580219931085213,0.579392369544504,0.428870139715098,0.418126655364504,0.365003570256556,0.277968922984821,0.276372157728047,0.565748810150612,0.499433666928877,0.543695422915368,0.44505200224735
"nnetar_forec",0.294020916056547,0.406571438994529,0.338307050317554,0.23808102520014,0.482757883194804,0.378600022863229,0.325454528837894,0.428367461895562,0.470648875044211,0.447774998592038,0.535955717866084,0.677176333361782,0.43821630031236,0.421189122289147,0.519402997972964,0.435537489094952,0.536584760978828,0.577319049132677,0.501921319001022,0.448200782074327,0.540083589899573,0.650200456889354,0.543197756996192,0.496412611120706
"tbats_forec",0.253740617427274,0.243260000012647,0.324271862264242,0.419664621593795,0.444405921661998,0.478583474208979,0.480021821658488,0.419414417795021,0.476452659922571,0.614011222651492,0.437539552978326,0.236296518370189,0.263646773110757,0.46825731548316,0.51303690756185,0.396866647364512,0.358862006631008,0.303532403808654,0.232494888632378,0.26092781013875,0.388868362010561,0.456941204542792,0.417655608412622,0.350215332725752
"stlm_ar_forec",0.222692211036576,0.298368064147952,0.347966639065262,0.397187741635152,0.524473063380722,0.44642924958598,0.534642537038647,0.507841273927696,0.63775249147508,0.623138920904372,0.392677194449683,0.239526788390774,0.0908750316369283,0.406834734680644,0.424678046603588,0.418039611308248,0.422819440795929,0.265363185888235,0.195639215178686,0.221905077019838,0.639494452885644,0.433804657901924,0.405379327467096,0.35949044683536
"rw_drift_forec",0.284200795228628,0.284401590457256,0.284602385685885,0.284803180914513,0.285003976143141,0.285204771371769,0.285405566600398,0.285606361829026,0.285807157057654,0.286007952286282,0.28620874751491,0.286409542743539,0.286610337972167,0.286811133200795,0.287011928429423,0.287212723658052,0.28741351888668,0.287614314115308,0.287815109343936,0.288015904572565,0.288216699801193,0.288417495029821,0.288618290258449,0.288819085487078
"thetaf_forec",0.308739135745391,0.312030445360933,0.41694206552106,0.498716318202555,0.545846385835784,0.567817808950305,0.549093982182932,0.521192807025782,0.578690470173032,0.806186382533057,0.645231197963211,0.30575255863732,0.336559538098271,0.597122810936006,0.658537790431321,0.473420911837846,0.460852830062332,0.379165008445998,0.288944470107611,0.296454429352858,0.56766456759247,0.530041419330751,0.543280738491795,0.433465929855939
"naive_forec",0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284
"snaive_forec",0.475,0.458,0.495,0.522,0.451,0.446,0.454,0.439,0.448,0.551,0.691,0.393,1.714,0.716,0.412,0.756,0.356,0.328,0.224,0.237,0.462,0.276,0.426,0.284
