"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.085107524295036,0.117033829548544,0.132418630858119,0.174870785003001,0.184025408943358,0.243713165351099,0.17805797939127,0.237893463848796,0.359896973833847,0.165863967567012,0.163423623573092,0.162462012950669,0.164905565620236,0.160864712352872,0.229493558040978,0.243527440627476,0.170810030831213,0.280449326190011,0.176995383236799,0.162773802519502,0.168877109342563,0.247488861756786,0.328070619731996,0.197932062720471
"ets_forec",0.0826248440034805,0.103764298053926,0.100762346611397,0.051691208066406,0.0530603363044912,0.199443358875529,0.215165727767406,0.320689038341274,0.660890991872165,0.517086161279527,0.289177112714229,0.138755996244826,0.205803024301882,0.0540944261000222,0.261371403480808,0.603323698735872,0.52992432661864,0.426130943960015,0.303531343713861,0.0507106177102341,0.0538432016355464,0.150002003798918,0.334735843153824,0.436519664128052
"nnetar_forec",0.113644143340945,0.0668714086956779,0.0757827769060606,0.0791967236465003,0.148797719913015,0.254058827030902,0.177714139917337,0.299628748193637,0.479370386496425,0.256427138853212,0.136685914731824,0.107216273584293,0.151330841481599,0.0878542447928253,0.222609595703182,0.339818201832378,0.256151412064143,0.342998756367691,0.248740151295157,0.173718911367072,0.096002138303564,0.189385635851348,0.40548525809028,0.414858974322275
"tbats_forec",0.058197906088309,0.0443428100826616,0.0588268906535165,0.0637720507240379,0.0776206297663998,0.0812012444767757,0.115001601792143,0.230911716267012,0.338048636142698,0.283482748521975,0.116790490959894,0.0836050549911452,0.0961048604277599,0.0674331078085318,0.142719810954684,0.339385996445092,0.179638629037645,0.130567446819132,0.108361928856975,0.0614701899883044,0.0671276153462892,0.0910784687794982,0.160182803419078,0.194138934483867
"stlm_ar_forec",-0.00865450891019329,0.0453238563071052,0.077073690560273,0.101750226632327,0.111207962281001,0.165671305483345,0.15072056741485,0.377088099941142,0.561864247258786,0.471142198356771,0.233914779022617,0.123557549461341,0.132955047902133,0.0716911892097203,0.258585921107274,0.496063451372349,0.335566308817454,0.38351170880267,0.184164360687598,0.0776633589808465,0.0680301930905525,0.156721533541545,0.253109425508887,0.290516101569988
"rw_drift_forec",0.164210735586481,0.164421471172962,0.164632206759443,0.164842942345924,0.165053677932406,0.165264413518887,0.165475149105368,0.165685884691849,0.16589662027833,0.166107355864811,0.166318091451292,0.166528827037773,0.166739562624255,0.166950298210736,0.167161033797217,0.167371769383698,0.167582504970179,0.16779324055666,0.168003976143141,0.168214711729622,0.168425447316103,0.168636182902585,0.168846918489066,0.169057654075547
"thetaf_forec",0.0843008003241914,0.0648133444973311,0.060040524391103,0.057968430201993,0.0604165536388503,0.0859836447282252,0.140859294126003,0.363494764988994,0.535050582858844,0.471472005267142,0.182837403324711,0.0984548769539503,0.127762521984064,0.0619307551439439,0.21138753158281,0.524071711552535,0.311854057154994,0.245883172766735,0.163487030349724,0.0621433686057921,0.0529159120719604,0.126902770460291,0.217711988326794,0.308560335037246
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.064,0.05,0.058,0.053,0.052,0.267,0.094,0.301,0.681,0.073,0.057,0.05,0.058,0.048,0.262,0.306,0.081,0.419,0.099,0.055,0.074,0.317,0.566,0.164
"",0.0584719663730291,0.0447832306365518,0.0590182217866505,0.0636710894415182,0.0771575156774781,0.0855515739486522,0.115085772250003,0.233546558771345,0.347115511877987,0.281058217766835,0.116589393541394,0.0832862166333124,0.095906282515594,0.0670885380527009,0.146046724129685,0.340483098926986,0.179454951160393,0.138267403262917,0.109167258463837,0.0615168869698224,0.0672614991391558,0.096194858115399,0.169371557505176,0.194995080538751
"naive_combi_ff",0.0897146049698055,0.0911745575953565,0.0990596740822124,0.101232485180021,0.112909143197725,0.180703995496085,0.155666051057153,0.273376857363634,0.438446493193455,0.285397952856717,0.167794157308629,0.121620065691555,0.140844602704659,0.0980909704020723,0.213258761629661,0.353729141105489,0.244058585499363,0.284481621718102,0.179587130475917,0.108410551211264,0.101469068567398,0.179023939676775,0.288682539635547,0.259953747370827
"selected_ff",0.058197906088309,0.0443428100826616,0.0588268906535165,0.0637720507240379,0.0776206297663998,0.0812012444767757,0.115001601792143,0.230911716267012,0.338048636142698,0.283482748521975,0.116790490959894,0.0836050549911452,0.0961048604277599,0.0674331078085318,0.142719810954684,0.339385996445092,0.179638629037645,0.130567446819132,0.108361928856975,0.0614701899883044,0.0671276153462892,0.0910784687794982,0.160182803419078,0.194138934483867
"oracle_ff",0.0826248440034805,0.103764298053926,0.100762346611397,0.051691208066406,0.0530603363044912,0.199443358875529,0.215165727767406,0.320689038341274,0.660890991872165,0.517086161279527,0.289177112714229,0.138755996244826,0.205803024301882,0.0540944261000222,0.261371403480808,0.603323698735872,0.52992432661864,0.426130943960015,0.303531343713861,0.0507106177102341,0.0538432016355464,0.150002003798918,0.334735843153824,0.436519664128052
