"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.142,0.12,0.106,0.861,0.221,0.144,0.241,0.115,0.112,0.085,0.202,0.678,0.78,0.163,0.218,0.199,0.136,0.106,0.263,0.265,1.298,0.392,0.126
"weighted_ff",0.207569145032491,0.222183454953389,0.199429003253155,0.187386796756163,0.185892673921235,0.193954873768188,0.20958677512438,0.22929704189962,0.247984099350849,0.26002022381581,0.262057029970266,0.254606173855532,0.2417445109779,0.228922273410481,0.220764278608346,0.220208246705737,0.228461556155786,0.244930193941382,0.266826367141556,0.288666685876239,0.303098232447201,0.303779501326509,0.288937006761978,0.26269611626903
"naive_combi_ff",0.370293455808427,0.412120169047377,0.207646706785334,0.203418957077846,0.211472233584716,0.185194309930304,0.201043000170247,0.245398764121702,0.3378246348395,0.295634946151069,0.2395630333546,0.237291000340248,0.249876165588914,0.315511928428075,0.284803087707522,0.215507315395941,0.196894698315741,0.180183597494741,0.209160764727233,0.256141010214647,0.24638589574324,0.287979734591296,0.261068603742198,0.292986260161092
"selected_ff",0.207483599304479,0.222115815961225,0.19946741068038,0.187417116761118,0.185920546212925,0.193987554413538,0.2096309635156,0.229343887256741,0.247995194206947,0.260074636191627,0.262135228668754,0.254684032016822,0.241812228661531,0.228969780974714,0.220807639707509,0.220258667250316,0.228514690461113,0.245001647458307,0.266912679610163,0.288762667016831,0.303196645735147,0.303867126197716,0.289029341965985,0.262775889725815
"oracle_ff",0.217941791877862,0.230654526618857,0.161972907864075,0.149352536207285,0.190216797955733,0.185795568972557,0.145131475241195,0.257367776034321,0.261505113014522,0.222893414345481,0.181002287553486,0.223075501128368,0.202700842873766,0.316406660290843,0.212175122241243,0.207706252688196,0.206510117490421,0.202449274045662,0.230057749365545,0.349080714490783,0.267138946335756,0.33132616502331,0.259424224799253,0.262412664864013
"auto_arima_forec",0.267713492022897,0.333369555274788,0.342144262800786,0.336352425143901,0.332746566274441,0.332106076445095,0.332359688003275,0.332554112537069,0.332597012166894,0.332586738903176,0.332576446181536,0.332573725652398,0.332574086766609,0.332574621423608,0.332574787337352,0.332574778579778,0.332574751366964,0.332574741550619,0.332574741438617,0.332574742792454,0.332574743358893,0.332574743396211,0.332574743330636,0.332574743298652
"ets_forec",0.217941791877862,0.230654526618857,0.161972907864075,0.149352536207285,0.190216797955733,0.185795568972557,0.145131475241195,0.257367776034321,0.261505113014522,0.222893414345481,0.181002287553486,0.223075501128368,0.202700842873766,0.316406660290843,0.212175122241243,0.207706252688196,0.206510117490421,0.202449274045662,0.230057749365545,0.349080714490783,0.267138946335756,0.33132616502331,0.259424224799253,0.262412664864013
"nnetar_forec",0.170777579246084,0.303982244870979,0.284789846655635,0.347903686369615,0.17854412970758,-0.00456579739767582,0.250131276868728,0.159866477909952,0.284729690038968,0.159974793121619,0.416077757980572,0.274709559348418,0.616135863213044,0.758433068469479,0.734625696526695,0.323625786244168,0.0254480679256358,0.0256279677312178,0.138511441343983,0.244817280460971,0.164816507150723,0.121950055261581,0.284262369554945,0.586269048298843
"tbats_forec",0.207483599304479,0.222115815961225,0.19946741068038,0.187417116761118,0.185920546212925,0.193987554413538,0.2096309635156,0.229343887256741,0.247995194206947,0.260074636191627,0.262135228668754,0.254684032016822,0.241812228661531,0.228969780974714,0.220807639707509,0.220258667250316,0.228514690461113,0.245001647458307,0.266912679610163,0.288762667016831,0.303196645735147,0.303867126197716,0.289029341965985,0.262775889725815
"stlm_ar_forec",0.00841226640951231,0.288439098506506,0.129717746094055,0.0638087554665893,0.256678061580627,0.174073479629046,0.0945737838142168,0.315688902488992,0.368619076480899,0.596001398371412,0.14888413860171,0.304976836931851,0.100855214021869,0.330208063151595,0.198821475233429,0.061969378700504,0.134365775717995,0.0501519580082836,0.148335575349177,0.26177108495414,0.207275710112963,0.426421105668134,0.305440431475223,0.415749765929734
"rw_drift_forec",0.141986083499006,0.141972166998012,0.141958250497018,0.141944333996024,0.14193041749503,0.141916500994036,0.141902584493042,0.141888667992048,0.141874751491054,0.14186083499006,0.141846918489066,0.141833001988072,0.141819085487078,0.141805168986083,0.141791252485089,0.141777335984095,0.141763419483101,0.141749502982107,0.141735586481113,0.141721669980119,0.141707753479125,0.141693836978131,0.141679920477137,0.141666003976143
"thetaf_forec",0.346326289916,0.346548113196027,0.346769936476055,0.346991759756082,0.34721358303611,0.347435406316137,0.347657229596165,0.347879052876192,0.34810087615622,0.348322699436247,0.348544522716275,0.348766345996302,0.34898816927633,0.349209992556357,0.349431815836385,0.349653639116412,0.34987546239644,0.350097285676467,0.350319108956495,0.350540932236522,0.35076275551655,0.350984578796577,0.351206402076605,0.351428225356632
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",1.83,1.7,0.12,0.115,0.128,0.154,0.146,0.282,0.913,0.457,0.183,0.113,0.122,0.24,0.231,0.16,0.211,0.132,0.132,0.194,0.308,0.441,0.244,0.142
