"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.913,0.179,0.171,0.131,0.121,0.102,0.859,0.654,0.613,0.121,0.129,0.163,0.638,0.332,0.099,0.134,0.382,0.209,0.263,0.974,0.217,1.893,1.273,0.106
"weighted_ff",0.285465501952486,0.201232303083519,0.16915899238607,0.192735026567647,0.242013359158371,0.26014930804015,0.267648785373098,0.306165362250952,0.346138226106371,0.330017248276368,0.282729697642645,0.264118854542533,0.285077344611193,0.303464816719372,0.273812611736392,0.229574806189201,0.220629371489604,0.247898060412965,0.274807867429765,0.285140084508284,0.330153605152693,0.473582114714568,0.662795722944998,0.616940096473339
"naive_combi_ff",0.457032374980011,0.265751482110387,0.273908607929624,0.33613800886008,0.381191619862913,0.356010277164454,0.430467841897795,0.38045762010361,0.435841165465571,0.486529769365548,0.379635513188884,0.480157126137494,0.366847091352509,0.456177833513167,0.402937745777655,0.290510790883985,0.321183514729803,0.369583097736328,0.431086897034182,0.3504555834913,0.516734048092814,0.527893114383535,0.869275329992217,0.769007662938606
"selected_ff",0.285341930145391,0.201214392942022,0.169137084298432,0.192689807979274,0.24196148991447,0.260128669292019,0.267569947738274,0.306133606136905,0.346094565452154,0.329948673779005,0.282678153426596,0.264018137912641,0.285055755500177,0.303398641816365,0.273759380362878,0.229559663349241,0.220591760647372,0.247842975846298,0.274744183412753,0.285122258177929,0.330052888385408,0.473558759074841,0.662627738140519,0.616802347271973
"oracle_ff",0.285341930145391,0.201214392942022,0.169137084298432,0.192689807979274,0.24196148991447,0.260128669292019,0.267569947738274,0.306133606136905,0.346094565452154,0.329948673779005,0.282678153426596,0.264018137912641,0.285055755500177,0.303398641816365,0.273759380362878,0.229559663349241,0.220591760647372,0.247842975846298,0.274744183412753,0.285122258177929,0.330052888385408,0.473558759074841,0.662627738140519,0.616802347271973
"auto_arima_forec",0.172462780823066,0.133696416639468,0.25732599304651,0.338744113217263,0.439036454103488,0.379924606205172,0.430673025451741,0.374109276820622,0.38383774856436,0.371653085662438,0.445319224816495,0.369230847353958,0.365495788513712,0.446960830448612,0.381804458426162,0.368011977071739,0.366386538535032,0.439229177782202,0.375184588998744,0.393230170724189,0.464729899573844,0.41163841950227,0.574050737957366,0.550363665304845
"ets_forec",0.507321784828175,0.238593914684119,0.128730571015088,0.203963032940455,0.326518914275626,0.197735106897633,0.446693350919034,0.378426942929235,0.479139945936974,0.437815296842188,0.40444253003569,0.507149802277818,0.403884715741217,0.387676721982946,0.362778978955313,0.259896408160033,0.216343786787547,0.477334351382401,0.417112797090011,0.360054676707194,0.504538977086087,0.501223382215715,1.02408049417904,1.06310085897018
"nnetar_forec",-0.0319880210658132,0.109396165339147,0.358852777691541,0.512694254516683,0.454186087613248,0.522282672424864,0.389688879687993,0.211336878950735,0.37094005183888,0.815068697865681,-0.00892854895598832,0.839374691314159,0.449129197741094,0.617286913202726,0.480783916157421,0.0293556484248754,0.129035329914266,0.176891737794947,0.706248761043396,0.273692694853385,0.559995449057899,0.805377901215007,0.887639844402005,0.535892977462556
"tbats_forec",0.285341930145391,0.201214392942022,0.169137084298432,0.192689807979274,0.24196148991447,0.260128669292019,0.267569947738274,0.306133606136905,0.346094565452154,0.329948673779005,0.282678153426596,0.264018137912641,0.285055755500177,0.303398641816365,0.273759380362878,0.229559663349241,0.220591760647372,0.247842975846298,0.274744183412753,0.285122258177929,0.330052888385408,0.473558759074841,0.662627738140519,0.616802347271973
"stlm_ar_forec",0.438540994315266,0.263703390529599,0.163708297225626,0.333487057651976,0.345823254113225,0.293833283682882,0.133618509595467,0.445835146631001,0.52676621344863,0.619149311527032,0.516837305826063,0.527627940771498,0.24869253598692,0.101008443965847,0.261478641984567,0.109990129038944,0.446531660979377,0.439630931260005,0.450558128342495,0.216486495444841,0.339862256917541,0.423819644400216,0.810902566007444,1.51172652431391
"rw_drift_forec",0.550640159045726,0.549280318091451,0.547920477137177,0.546560636182903,0.545200795228628,0.543840954274354,0.54248111332008,0.541121272365805,0.539761431411531,0.538401590457257,0.537041749502982,0.535681908548708,0.534322067594433,0.532962226640159,0.531602385685885,0.53024254473161,0.528882703777336,0.527522862823062,0.526163021868787,0.524803180914513,0.523443339960239,0.522083499005964,0.52072365805169,0.519363817097416
"thetaf_forec",0.493971746728292,0.230878740767678,0.155502270952245,0.242103177252168,0.373997583517529,0.258347201703159,0.389485750367568,0.391155457098187,0.437030532537606,0.404731268156328,0.375329204048115,0.475330807058664,0.323043761095031,0.353306723561848,0.375231950426673,0.275540747179421,0.245879851927298,0.351795842738036,0.390770592551449,0.363710774599652,0.430983621854305,0.630336424037803,0.988452931191881,1.01981877602657
"naive_forec",0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552
"snaive_forec",1.145,0.113,0.132,0.103,0.152,0.196,0.722,0.224,0.287,0.31,0.312,0.251,0.14,0.811,0.407,0.26,0.185,0.114,0.187,0.185,0.945,0.431,1.803,0.552
