"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.091,0.026,0.058,0.011,0.057,0.007,0.06,0.023,0.114,0.299,0.529,0.271,0.262,0.292,0.409,0.255,0.045,0.052,0.089,0.007,0.069,0.35,0.181
"weighted_ff",0.0396533149738647,0.0221252927117683,0.0278987343629591,0.028733416834637,0.0315636452543339,0.0313159493852274,0.0380325814367239,0.0473311453050545,0.0517344634124376,0.0498079010493229,0.0528867193592205,0.0655364935184505,0.0789807698962485,0.080482678608264,0.0786928512604666,0.0872069475689588,0.0982974158552597,0.0873129336252062,0.0636308740002377,0.057599039283553,0.0850158375748329,0.147582543076422,0.161215130354013,0.0899051312140887
"naive_combi_ff",0.0996993264209658,0.0797693690694733,0.0619645275345023,0.0744372362883866,0.0670251842317666,0.0943577782689865,0.0880659283003381,0.0765147551455691,0.0841154704092816,0.122334815169403,0.0894912350252498,0.131319505708068,0.143521761179007,0.153879260902186,0.152948502462977,0.156507527632007,0.152668245503556,0.147493990592086,0.141994825136375,0.149040576533391,0.121741433761428,0.384442560504354,0.226689607239872,0.163779102508467
"selected_ff",0.0396481729127384,0.0221203962385267,0.0278964809685644,0.0287295003500997,0.0315615558703884,0.03131151171575,0.0380291447608419,0.0473288240634993,0.0517330373393426,0.049803896861007,0.0528851756601604,0.0655332637112356,0.0789767227272366,0.0804773832847371,0.0786880386423965,0.0872036310478817,0.0982958459974486,0.0873111023546676,0.0636265719763632,0.057594131692099,0.0850150656346741,0.147562093353872,0.161210898508028,0.0899019378573376
"oracle_ff",0.175,0.066,0.007,0.073,0.007,0.068,0.044,0.067,0.007,0.067,0.011,0.07,0.2,0.253,0.227,0.121,0.068,0.046,0.103,0.087,0.056,1.089,0.449,0.124
"auto_arima_forec",0.0873328006688262,0.0963596929850124,0.0726149156639801,0.09149818626044,0.0731249005207481,0.0891474564118842,0.0923416235930304,0.0871814628149987,0.0773160385155302,0.0863162131008297,0.0745032303284883,0.088173291115435,0.0889095023248173,0.102725410349757,0.0913644089716067,0.0924439953291795,0.0935577053847919,0.0918522833183068,0.0957756776432747,0.0963954603960305,0.0785757210034245,0.176902947045714,0.12236170453308,0.105368373862949
"ets_forec",0.144991995840833,0.103669000771341,0.0894390732024198,0.115234173582594,0.123333825927116,0.132866308286886,0.143026785093859,0.144020929910373,0.234407821296086,0.250306437458538,0.233697961327853,0.299432723704788,0.307631802640942,0.379697352430644,0.434965303954224,0.579107406363893,0.419772980014561,0.53636750536305,0.410926202042929,0.432132090709191,0.349998360797119,1.13969176943172,0.757001989422031,0.512722151370502
"nnetar_forec",0.110610234509251,0.0478606271138695,0.0692361246610545,0.0677806926763137,0.0872309568249472,0.147617748667452,0.118252685513966,0.0429662805331551,0.0205541027814562,0.188522540434221,0.0241436271052707,0.155344077402355,0.154115768806519,0.0979848507391995,0.0820868776241704,-0.0377100916844442,0.142612910611801,0.078286168948666,0.112701263651255,0.157926663199938,0.0815534572085837,0.131282859075583,0.0472241158481628,0.228273946947681
"tbats_forec",0.0396481729127384,0.0221203962385267,0.0278964809685644,0.0287295003500997,0.0315615558703884,0.03131151171575,0.0380291447608419,0.0473288240634993,0.0517330373393426,0.049803896861007,0.0528851756601604,0.0655332637112356,0.0789767227272366,0.0804773832847371,0.0786880386423965,0.0872036310478817,0.0982958459974486,0.0873111023546676,0.0636265719763632,0.057594131692099,0.0850150656346741,0.147562093353872,0.161210898508028,0.0899019378573376
"stlm_ar_forec",0.0154461784137772,0.0795310435842555,0.002287812802336,-0.00719349985354289,-0.00499887145241312,0.0745027018865784,0.04797384385381,-0.00593420431874377,0.033003835965985,0.117514440985479,0.0962010939535062,0.156893584269533,0.111577525245388,0.116230140777871,0.0823442102696753,0.145288903624212,0.170337881972681,0.0886588932831359,0.132385087824776,0.13258893588629,0.0975867730959217,0.242392841585881,0.0675690861410067,0.038659018342619
"rw_drift_forec",0.124196819085487,0.124393638170974,0.124590457256461,0.124787276341948,0.124984095427435,0.125180914512922,0.12537773359841,0.125574552683897,0.125771371769384,0.125968190854871,0.126165009940358,0.126361829025845,0.126558648111332,0.126755467196819,0.126952286282306,0.127149105367793,0.12734592445328,0.127542743538767,0.127739562624255,0.127936381709742,0.128133200795229,0.128330019880716,0.128526838966203,0.12872365805169
"thetaf_forec",0.0760677363577799,0.0539899227612798,0.0406158832557049,0.0520987972376263,0.0369901949676774,0.0565933629394058,0.0595915382891259,0.0564949506229432,0.0832530260157508,0.0915816168296865,0.0628250169116119,0.0961367821434219,0.0999258807548233,0.104042743340651,0.12913539642241,0.170084798639548,0.130090961097441,0.147427218522176,0.107799060464525,0.125791525207225,0.0948103253179016,0.280820514165701,0.183311831740339,0.122362836143427
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.175,0.066,0.007,0.073,0.007,0.068,0.044,0.067,0.007,0.067,0.011,0.07,0.2,0.253,0.227,0.121,0.068,0.046,0.103,0.087,0.056,1.089,0.449,0.124
