"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111915020422875,0.134513380141266,0.138782468523793,0.138237160057048,0.154940175521353,0.145574057365847,0.143722022408436,0.141933813403418,0.136073141321618,0.138585956092812,0.13752235285397,0.138389443661832,0.138738239697597,0.346853243214399,0.242784319385826,0.153431902025902,0.144952742388966,0.143388059509575,0.149774442931924,0.156632510305528,0.156615295173979,0.273329551261015,0.164065281835171,0.157651884718175
"ets_forec",0.0741743264667563,0.0590674456472924,0.0537774672749079,0.0572965066020818,0.0614547323935459,0.0588245095693594,0.0481649681832767,0.0575375877326059,0.0904495522134204,0.170102519629514,0.243902181787182,0.203914549960288,0.282261582434448,0.414205988290632,0.372873461184614,0.103796966034216,0.119309965501491,0.137334465225208,0.130564814766808,0.0908051848074917,0.121631326296741,0.228325815090945,0.1187193526502,0.109821041825722
"nnetar_forec",0.0936659930669426,0.106515559560625,0.112593883394019,0.116599812624679,0.156960820017193,0.141307003197486,0.12477331991288,0.111033661652547,0.106675267889574,0.110411249762835,0.110537286198629,0.112964125040658,0.114023273068432,0.300791534828203,0.240248509882174,0.191505168230718,0.14771901939785,0.129085846655261,0.125799788041226,0.142191268772686,0.156888496283049,0.256683692685969,0.206787527752095,0.179191503461284
"tbats_forec",0.0711848563668856,0.0627622268870098,0.0544259888201369,0.0529435455654418,0.0502390908609906,0.0508592292293687,0.0558924087328723,0.0576447876358316,0.0696998469060815,0.114508773940532,0.137067590542989,0.0975473607935001,0.109394499219169,0.242694987271451,0.30437049033745,0.152327653263281,0.0981005808113444,0.115329228301228,0.114254053598256,0.0970494199487947,0.122540408038819,0.165856373108584,0.142567931552181,0.0986383129922049
"stlm_ar_forec",0.08493570848769,0.0826947190554382,0.0795912112910211,0.0763095830897827,0.085524880528162,0.082524823803595,0.0852145946627563,0.0935601779434103,0.0926858438854664,0.105994658203875,0.363280750144808,0.403522466102032,0.404400707228466,0.463121100468339,0.602781557528672,0.157383810380456,0.152644687751579,0.10778701610211,0.104951853768335,0.119346183781436,0.125228932842631,0.246974623719327,0.164454245797438,0.143206193519028
"rw_drift_forec",0.11693041749503,0.11686083499006,0.116791252485089,0.116721669980119,0.116652087475149,0.116582504970179,0.116512922465209,0.116443339960239,0.116373757455268,0.116304174950298,0.116234592445328,0.116165009940358,0.116095427435388,0.116025844930417,0.115956262425447,0.115886679920477,0.115817097415507,0.115747514910537,0.115677932405567,0.115608349900596,0.115538767395626,0.115469184890656,0.115399602385686,0.115330019880716
"thetaf_forec",0.0757362005050624,0.0582573578690341,0.0579907653861407,0.0499417335628239,0.0488961174142413,0.0531720878581711,0.0545216464438898,0.0589609238203448,0.0911954493897482,0.139269599436212,0.183866782475906,0.139140261909812,0.162310524828088,0.272429198464541,0.381649272862467,0.132329714991602,0.113300735490042,0.104679187744614,0.123771627807111,0.0994877438823805,0.123254170783331,0.176905656320898,0.131679630153274,0.0935037448330862
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.057,0.058,0.055,0.052,0.12,0.054,0.053,0.045,0.044,0.053,0.046,0.051,0.052,0.964,0.207,0.097,0.077,0.07,0.084,0.113,0.109,0.486,0.13,0.117
"",0.0711716256338957,0.0627591328153058,0.0544316036969743,0.0529460007748442,0.0503253935198825,0.0508684862245547,0.0558932248220778,0.0576351500428954,0.0696783380958199,0.114443481909303,0.136986004648369,0.0975223281773908,0.109359058947165,0.243554259169148,0.304288952732668,0.152258880591087,0.0980842795007688,0.115274895499092,0.114221563107989,0.0970714191312097,0.122525931359725,0.166237998148239,0.142552659925164,0.0986631481381589
"naive_combi_ff",0.0891713914234713,0.0884079471278583,0.0873281152416787,0.0863388901646641,0.101296433801182,0.0910938017771117,0.0887557647565911,0.0887904769053773,0.0960169843401308,0.118352992446231,0.161712392938757,0.153293690823164,0.16624713932351,0.359680210829776,0.287184874845183,0.135629099427406,0.12064942541742,0.115594590938726,0.118421612591025,0.116791184599879,0.127521932979353,0.229616099675266,0.143408174680671,0.125704744581135
"selected_ff",0.0711848563668856,0.0627622268870098,0.0544259888201369,0.0529435455654418,0.0502390908609906,0.0508592292293687,0.0558924087328723,0.0576447876358316,0.0696998469060815,0.114508773940532,0.137067590542989,0.0975473607935001,0.109394499219169,0.242694987271451,0.30437049033745,0.152327653263281,0.0981005808113444,0.115329228301228,0.114254053598256,0.0970494199487947,0.122540408038819,0.165856373108584,0.142567931552181,0.0986383129922049
"oracle_ff",0.0757362005050624,0.0582573578690341,0.0579907653861407,0.0499417335628239,0.0488961174142413,0.0531720878581711,0.0545216464438898,0.0589609238203448,0.0911954493897482,0.139269599436212,0.183866782475906,0.139140261909812,0.162310524828088,0.272429198464541,0.381649272862467,0.132329714991602,0.113300735490042,0.104679187744614,0.123771627807111,0.0994877438823805,0.123254170783331,0.176905656320898,0.131679630153274,0.0935037448330862
