"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.196758554313447,0.173141359924482,0.167054482678025,0.167252798590882,0.16329246684661,0.162554587133087,0.162434326253903,0.161730651368501,0.16257546884216,0.161632675816513,0.166811572247594,0.161820544981622,0.161948599455349,0.161851794498142,0.161819622233575,0.1730443932088,0.19605964412574,0.164875043397291,0.179285307905794,0.17960775992918,0.16844777505269,0.174942013602643,0.189133721594266,0.187463292202445
"ets_forec",0.203896805210391,0.177261185156303,0.165698688840041,0.161970367417006,0.145129083572796,0.137810283152415,0.131983112809594,0.127104262454031,0.128676706832661,0.203280441658535,0.200020535302804,0.194694622068264,0.218259239542211,0.218192629114725,0.22678615718187,0.231907287254821,0.303667270193825,0.284201370523307,0.296970543890313,0.318050400403128,0.335608465797429,0.363747337378997,0.918648207542261,0.948961300994213
"nnetar_forec",0.246042012445683,0.233563205418518,0.228256730772813,0.227810963128463,0.225474624425875,0.224209775751381,0.223454174997355,0.223076404929081,0.22353218181385,0.222860427870158,0.230511594725582,0.226461803626188,0.22455843999337,0.223497871411507,0.223098350447231,0.223282969028743,0.274489511735908,0.240208887377483,0.233940105793171,0.232776968640699,0.232709595344309,0.228021829770189,0.243214978657287,0.258115427976646
"tbats_forec",0.170218308351356,0.148143472034257,0.135980933584785,0.134773929319543,0.126358104968727,0.112655854951501,0.109875051401314,0.105014629798108,0.11357906055537,0.129221461604764,0.127261728474676,0.132327008099664,0.146909369576535,0.167533493991732,0.179442863556608,0.166665483920908,0.16630439313136,0.15771503336159,0.149199993314278,0.16755387261674,0.159386014627596,0.176479156169837,0.261349834155586,0.244630551288224
"stlm_ar_forec",0.165118400040015,0.130654524582905,0.108635212976893,0.119264241810565,0.111626099368937,0.110416347738078,0.10305764158145,0.102933398021052,0.106621056995731,0.133016357548845,0.166399494895522,0.143144980404264,0.173948982096886,0.232424704144314,0.41121062218913,0.246048924864557,0.221611633288151,0.169926199171221,0.183144664168861,0.176017496979626,0.161784089477295,0.179968956300195,0.32971194135314,0.266183018575805
"rw_drift_forec",0.238029821073559,0.238059642147117,0.238089463220676,0.238119284294235,0.238149105367793,0.238178926441352,0.238208747514911,0.238238568588469,0.238268389662028,0.238298210735586,0.238328031809145,0.238357852882704,0.238387673956262,0.238417495029821,0.23844731610338,0.238477137176938,0.238506958250497,0.238536779324056,0.238566600397614,0.238596421471173,0.238626242544732,0.23865606361829,0.238685884691849,0.238715705765408
"thetaf_forec",0.14594396386422,0.128020183337024,0.113537974211372,0.11650613376405,0.102691936145573,0.0960030694830464,0.0893830932137556,0.0873672933150469,0.093705422259706,0.107727037594582,0.107156209807605,0.104937428811568,0.12253234171608,0.140316791891958,0.17484813422155,0.144224482408983,0.133877072699848,0.130524619441242,0.125915296167588,0.131707947112646,0.129728500101057,0.14293928345045,0.255079314904472,0.21652066873249
"naive_forec",0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238
"snaive_forec",0.2,0.116,0.114,0.128,0.113,0.112,0.111,0.111,0.116,0.109,0.164,0.111,0.111,0.11,0.111,0.114,0.347,0.112,0.132,0.142,0.145,0.115,0.214,0.238
"",0.172189314719141,0.146314375015349,0.134803618044783,0.134545777628872,0.125735480736168,0.112853733721648,0.110186560746011,0.105639231713068,0.113963428184202,0.128173491901448,0.129757689324644,0.131202385706103,0.144854871580755,0.164099504306054,0.175342210466635,0.163541157920454,0.17765675257827,0.155030559981181,0.148308717584059,0.166098628930035,0.158641818593361,0.17277878597756,0.258401091075391,0.244228048196949
"naive_combi_ff",0.200445318366519,0.175871508066734,0.167694831809401,0.170188635369416,0.162635713410701,0.159092093850096,0.156377349752476,0.154940578719365,0.157884254106834,0.171448512536554,0.182054351918103,0.172304915652697,0.181727182926299,0.192248308898022,0.218294785103705,0.197294519762639,0.235501831491703,0.192887548066243,0.197446945737513,0.202701207461466,0.201032298105012,0.206417182254511,0.320869320322096,0.315176662837248
"selected_ff",0.170218308351356,0.148143472034257,0.135980933584785,0.134773929319543,0.126358104968727,0.112655854951501,0.109875051401314,0.105014629798108,0.11357906055537,0.129221461604764,0.127261728474676,0.132327008099664,0.146909369576535,0.167533493991732,0.179442863556608,0.166665483920908,0.16630439313136,0.15771503336159,0.149199993314278,0.16755387261674,0.159386014627596,0.176479156169837,0.261349834155586,0.244630551288224
"oracle_ff",0.165118400040015,0.130654524582905,0.108635212976893,0.119264241810565,0.111626099368937,0.110416347738078,0.10305764158145,0.102933398021052,0.106621056995731,0.133016357548845,0.166399494895522,0.143144980404264,0.173948982096886,0.232424704144314,0.41121062218913,0.246048924864557,0.221611633288151,0.169926199171221,0.183144664168861,0.176017496979626,0.161784089477295,0.179968956300195,0.32971194135314,0.266183018575805
