"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.697,0.233,0.7,0.216,0.21,0.244,0.269,0.218,1.415,1.284,1.085,0.994,0.314,0.692,0.929,0.336,0.264,0.256,1.352,1.711,1.307,0.368,0.761,0.747
"weighted_ff",0.328280121096586,0.286271578009255,0.297010087254082,0.258227509800226,0.230014184856192,0.297915840374106,0.439996925572926,0.527060623463523,0.554162639735321,0.602125396776865,0.723726514466185,0.92065170191339,0.920029971471132,0.643504464685884,0.47282999762011,0.436955211194946,0.381035117046756,0.373218661214163,0.62181346967668,1.07245561645857,0.935932721712261,0.604944080899403,0.521039999949397,0.446072095458095
"naive_combi_ff",0.334278528639168,0.322635281421335,0.353525749940354,0.316852480354989,0.307254639356577,0.40620569406201,0.596571920836166,0.491699717404178,0.468939451247031,0.493261280304998,0.726365371753606,1.00692348325542,0.923892371531339,0.551982530518633,0.41814446860659,0.45217705732039,0.37674795793389,0.519515659941577,0.784764514416897,1.07719641636434,0.734748953610641,0.555614127678341,0.432226955670218,0.451241605242234
"selected_ff",0.328287410002019,0.286258857421185,0.2969854807372,0.258210420682119,0.229998973630261,0.297892965742986,0.439863712390826,0.527050142277012,0.554139039297132,0.602111342570475,0.723661467623866,0.920505814034115,0.919901715545764,0.643486741374226,0.472842353283415,0.436902877381065,0.381043416875485,0.373131570066083,0.62166827679302,1.07231715338413,0.935927237195813,0.604900182709826,0.521060380105551,0.446043219538944
"oracle_ff",0.260760131669107,0.3172944745358,0.388589382999886,0.295581061142832,0.207720894512256,0.334435595421757,0.629020359975107,0.643397737346269,0.83243551296863,0.790534962369796,0.985983951542185,1.14105608125513,1.14089639368442,0.739891793096638,0.504170607451876,0.614911547521792,0.384987498420301,0.43289355156896,0.739898937828328,1.21331113534104,1.06918799378012,0.770621818285331,0.567413039063737,0.538144863014838
"auto_arima_forec",0.434437951835588,0.473219202275812,0.570983377718728,0.47414021373883,0.442456877192494,0.492405386054978,0.822837019176207,0.531375019424558,0.431264387022221,0.491861211569882,0.65933671172342,1.02370843746054,1.04376479612267,0.583160525398512,0.49222634379704,0.567426934305167,0.495474812311344,0.629716336420499,0.848550411930657,1.08315646569242,0.701952333790623,0.532344737740684,0.509636271990588,0.6147545987242
"ets_forec",0.260760131669107,0.3172944745358,0.388589382999886,0.295581061142832,0.207720894512256,0.334435595421757,0.629020359975107,0.643397737346269,0.83243551296863,0.790534962369796,0.985983951542185,1.14105608125513,1.14089639368442,0.739891793096638,0.504170607451876,0.614911547521792,0.384987498420301,0.43289355156896,0.739898937828328,1.21331113534104,1.06918799378012,0.770621818285331,0.567413039063737,0.538144863014838
"nnetar_forec",0.363599914559964,0.199515494376365,0.265954078503134,0.295316138395745,0.480725535153853,0.935740584804642,0.544083908230064,0.568586627331908,0.303265298313063,0.337425243510812,1.2396375077065,1.47098640862682,0.783219096451178,0.304757153984152,0.310397453665136,0.337099740332005,0.450107869617208,0.76780762784927,1.06224014240759,1.08671525766399,0.415593825133751,0.344082493589368,0.286334598000018,0.345115611188474
"tbats_forec",0.328287410002019,0.286258857421185,0.2969854807372,0.258210420682119,0.229998973630261,0.297892965742986,0.439863712390826,0.527050142277012,0.554139039297132,0.602111342570475,0.723661467623866,0.920505814034115,0.919901715545764,0.643486741374226,0.472842353283415,0.436902877381065,0.381043416875485,0.373131570066083,0.62166827679302,1.07231715338413,0.935927237195813,0.604900182709826,0.521060380105551,0.446043219538944
"stlm_ar_forec",0.393105974800813,0.414820865235882,0.427376838322044,0.362786570717993,0.218307602536614,0.290203964755075,0.61893759107489,0.591220156445832,0.50748555545785,0.51711002677724,1.1072100631509,1.27191505038583,1.27433823497275,0.623735979923362,0.528338370449546,0.596928602028133,0.30167222518691,0.364665665522495,0.791108616147576,1.40954518532305,1.01322377777259,1.0308275048963,0.476147888866899,0.583796622370056
"rw_drift_forec",0.339005964214712,0.339011928429423,0.339017892644135,0.339023856858847,0.339029821073559,0.33903578528827,0.339041749502982,0.339047713717694,0.339053677932406,0.339059642147117,0.339065606361829,0.339071570576541,0.339077534791252,0.339083499005964,0.339089463220676,0.339095427435388,0.339101391650099,0.339107355864811,0.339113320079523,0.339119284294235,0.339125248508946,0.339131212723658,0.33913717693837,0.339143141153081
"thetaf_forec",0.337309410670308,0.285596710517551,0.312824698538056,0.268614061658534,0.25705205011016,0.298136964490386,0.580362947175417,0.58462006009433,0.717811590231977,0.779249093799661,0.925393037673754,1.06406798695976,1.07383357221401,0.699727081884845,0.461235625591618,0.600228386879962,0.374344407343664,0.416318832182077,0.689300924565382,1.13560326558023,1.00273016631392,0.722619199159901,0.5253132460668,0.516176391190512
"naive_forec",0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339
"snaive_forec",0.213,0.249,0.241,0.219,0.251,0.329,1.056,0.301,0.196,0.243,0.218,1.492,1.401,0.695,0.316,0.238,0.325,1.013,1.632,2.016,0.796,0.317,0.326,0.339
