"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.064,0.593,0.036,0.045,0.033,0.045,0.032,0.142,0.054,0.132,0.485,0.378,0.328,0.039,0.235,0.082,0.035,0.051,0.091,0.092,0.156,0.197,0.134
"weighted_ff",0.120110193998139,0.13734790192362,0.138601733984455,0.0578199652440813,0.0307164689745417,0.0418975790239095,0.0435416333553088,0.0469773243408015,0.0964631354489996,0.106225952079545,0.117954819731534,0.256426233980895,0.197494166324229,0.107250879824635,0.153598785975427,0.144334143571325,0.0847293622123711,0.0944867869579877,0.111952065549266,0.0888479789070722,0.0923771509634016,0.162474685964135,0.241494983068251,0.179681401755611
"naive_combi_ff",0.132971519395717,0.175298197294513,0.256780150701513,0.0958387638656463,0.0867026385461879,0.0858729713848408,0.0929385316928726,0.0935785387747737,0.126068599755382,0.136038510025324,0.163007045738608,0.312261928408617,0.205903613575373,0.144992625492805,0.212606964260735,0.159397653810715,0.145172330763613,0.117993986691038,0.217344091239077,0.117362660735903,0.125147743814362,0.185080831462859,0.232953135154722,0.188207906120217
"selected_ff",0.120112235042152,0.137308631570199,0.138270022911939,0.0578014126882488,0.0306681329079552,0.0418685397675274,0.0435075833159347,0.046943595749295,0.0964519153075998,0.106180777396737,0.117887770634186,0.256173572347856,0.197485466811347,0.10719505813001,0.153412118686344,0.14430294451788,0.084600113835556,0.0944713679604764,0.111618372945907,0.0888292283932969,0.0923360352940718,0.162387114313868,0.241417740617879,0.17965972922842
"oracle_ff",0.0631935448309695,0.29527025471006,0.328457053247692,0.0312467906768526,0.0336206726617374,0.0308665748565165,0.0419352214814676,0.0454103983584744,0.125206706728291,0.0893832143702403,0.203999422828609,0.46156248270247,0.315926536358118,0.14461594999062,0.219724862316572,0.134803322427995,0.0988670497595633,0.0671960640666878,0.162811851002257,0.0676229238311884,0.0681475949226041,0.168172326486431,0.214843221638871,0.23373066292768
"auto_arima_forec",0.110005392859928,0.141690692953089,0.247581095486005,0.123566107550812,0.128869738208777,0.118388150380175,0.127134666827467,0.123717736072777,0.123586558087726,0.152807582490186,0.137107597385026,0.260998674825929,0.138859409056879,0.14696725769274,0.213487345479714,0.157208547299837,0.177148167479702,0.139983606992741,0.271569874138548,0.135002920096863,0.143081294726737,0.186911439739097,0.221774504725051,0.154299369839934
"ets_forec",0.182530514730842,0.24869989825676,0.218323670542764,0.0653402809129137,0.0425091691774863,0.0396653205096575,0.0474068589900053,0.0533841850525697,0.14040191069502,0.125246816805888,0.21659194970653,0.371540260376779,0.308178879865204,0.151004406818746,0.224205951484422,0.170012755435667,0.102020187287841,0.0885001295734077,0.133902983894284,0.101140084297141,0.117114144560053,0.196665139974891,0.239650271129506,0.238931921568658
"nnetar_forec",0.152062634206397,0.149735877859784,0.301179374946484,0.166804803031386,0.151619402414652,0.146130555708286,0.178892946940059,0.164278353667643,0.166532442946102,0.171579818210562,0.167200814240647,0.216831385375547,0.183529518097282,0.176357670533416,0.188527739265217,0.185633199963025,0.191076274667742,0.17657900499166,0.219192985140552,0.180658569494678,0.170070825499743,0.170910722338347,0.218242975811552,0.193482287957904
"tbats_forec",0.120112235042152,0.137308631570199,0.138270022911939,0.0578014126882488,0.0306681329079552,0.0418685397675274,0.0435075833159347,0.046943595749295,0.0964519153075998,0.106180777396737,0.117887770634186,0.256173572347856,0.197485466811347,0.10719505813001,0.153412118686344,0.14430294451788,0.084600113835556,0.0944713679604764,0.111618372945907,0.0888292283932969,0.0923360352940718,0.162387114313868,0.241417740617879,0.17965972922842
"stlm_ar_forec",0.0631935448309695,0.29527025471006,0.328457053247692,0.0312467906768526,0.0336206726617374,0.0308665748565165,0.0419352214814676,0.0454103983584744,0.125206706728291,0.0893832143702403,0.203999422828609,0.46156248270247,0.315926536358118,0.14461594999062,0.219724862316572,0.134803322427995,0.0988670497595633,0.0671960640666878,0.162811851002257,0.0676229238311884,0.0681475949226041,0.168172326486431,0.214843221638871,0.23373066292768
"rw_drift_forec",0.158538767395626,0.158077534791252,0.157616302186879,0.157155069582505,0.156693836978131,0.156232604373757,0.155771371769384,0.15531013916501,0.154848906560636,0.154387673956262,0.153926441351889,0.153465208747515,0.153003976143141,0.152542743538767,0.152081510934394,0.15162027833002,0.151159045725646,0.150697813121272,0.150236580516898,0.149775347912525,0.149314115308151,0.148852882703777,0.148391650099403,0.14793041749503
"thetaf_forec",0.19430058549554,0.239900885509474,0.205593836991853,0.0616344103480978,0.0393427945669521,0.0397049968676482,0.0467981359115353,0.0511624409071942,0.126588957473067,0.120760706998039,0.213349415500583,0.355785771301459,0.299148735846386,0.135250542730944,0.21402315017995,0.159997836322011,0.0946801381164666,0.0835178935130969,0.126764173513248,0.0922348725974372,0.112265684017899,0.185827857609319,0.229257852370238,0.227836766064325
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.057,0.048,0.555,0.04,0.038,0.041,0.036,0.043,0.042,0.145,0.098,0.575,0.098,0.132,0.389,0.172,0.248,0.102,0.621,0.082,0.115,0.287,0.424,0.159
