"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.082,0.041,0.049,0.054,0.034,0.116,0.069,0.089,0.14,0.137,0.09,0.038,0.046,0.078,0.05,0.024,0.057,0.055,0.029,0.29,0.239,0.15,0.103
"weighted_ff",0.0668283646500606,0.0554154000582615,0.0444739770148163,0.0338549387755563,0.0498081202675327,0.0710647254038509,0.0562435574439376,0.0472244337060549,0.0638636376938977,0.104208264304075,0.124400466345336,0.0972980385019316,0.0829769605572194,0.1024817095838,0.12575983291514,0.119384713174934,0.0935399476896905,0.0606363919905714,0.0404661097835284,0.0459718166129695,0.092858041105013,0.167668528105839,0.154079352292159,0.0928462922312876
"naive_combi_ff",0.105294503676414,0.108237234618242,0.0713994582549218,0.083444660059348,0.0789630165514444,0.118600114707685,0.112969266490233,0.0823276536883625,0.11351893617637,0.241016678232471,0.138649004655697,0.11366830569995,0.154052355650877,0.124273161747815,0.203044671352899,0.197901547551611,0.161339360713611,0.103076893249591,0.0836698017269155,0.0717931018096836,0.135506248144706,0.165004638866427,0.13662724461561,0.124978874785352
"selected_ff",0.0668241471549652,0.0554089079219465,0.0444775921827921,0.0338472745149002,0.0498036569917888,0.0710519640062173,0.05623935145272,0.0472197845014034,0.0638620822400766,0.103968622986912,0.124377767709848,0.0973043765652756,0.0829624086849937,0.10248837606315,0.125674028025518,0.119284132766781,0.0934351539278014,0.0606118085119871,0.0404563450662873,0.0459771547791093,0.0928562715524738,0.167687493413688,0.154088220372851,0.092828793849102
"oracle_ff",0.0668241471549652,0.0554089079219465,0.0444775921827921,0.0338472745149002,0.0498036569917888,0.0710519640062173,0.05623935145272,0.0472197845014034,0.0638620822400766,0.103968622986912,0.124377767709848,0.0973043765652756,0.0829624086849937,0.10248837606315,0.125674028025518,0.119284132766781,0.0934351539278014,0.0606118085119871,0.0404563450662873,0.0459771547791093,0.0928562715524738,0.167687493413688,0.154088220372851,0.092828793849102
"auto_arima_forec",0.129448064847706,0.121392531552677,0.105250876995946,0.0975798386521823,0.101515246858609,0.117665501935367,0.0984761459752458,0.102757836873385,0.100870574516467,0.254865443616558,0.196694951941954,0.160653363597832,0.276069722426019,0.168587657941805,0.216428640674524,0.202799112736565,0.196115200852287,0.154918029407479,0.121280281528393,0.0938025560876679,0.116828776320966,0.122777264374771,0.123283292187294,0.116464631995856
"ets_forec",0.0752559574444128,0.0635547383267878,0.063233304557677,0.0532067877060621,0.0579838454829111,0.124809837125106,0.0621653598826792,0.0583445714205552,0.0890040983841734,0.138930401477837,0.131880123335183,0.122095964945423,0.127339940484378,0.123357806367549,0.211130004586592,0.165989341205298,0.12610941705349,0.112352666535955,0.0767161624522499,0.0579213224866913,0.177056643229206,0.25003753389042,0.154860749944446,0.130431711594253
"nnetar_forec",0.161064837787467,0.185050713126628,0.0315888517708066,0.162287166132786,0.0790535998914255,0.133291259431054,0.22419949271645,0.106479876742535,0.238725382157536,0.134120907141681,0.033301847520863,-0.0152268730989989,0.0586443246685538,0.0320542847931454,0.0934204090559225,0.139280103974175,0.0305295883779087,-0.0043611922920327,0.033764108089955,0.053339503983621,0.145058867989666,0.157862091789399,0.0858942696706417,0.138251408907799
"tbats_forec",0.0668241471549652,0.0554089079219465,0.0444775921827921,0.0338472745149002,0.0498036569917888,0.0710519640062173,0.05623935145272,0.0472197845014034,0.0638620822400766,0.103968622986912,0.124377767709848,0.0973043765652756,0.0829624086849937,0.10248837606315,0.125674028025518,0.119284132766781,0.0934351539278014,0.0606118085119871,0.0404563450662873,0.0459771547791093,0.0928562715524738,0.167687493413688,0.154088220372851,0.092828793849102
"stlm_ar_forec",0.0656981846494115,0.122838503481473,0.0190720130216374,0.00247037019962155,0.0088858677958633,0.102944459218512,0.157572143625347,0.00655973499342605,0.0807336110200461,0.112987074314047,0.135820269329902,0.182202169957633,0.314431027520318,0.205094357988962,0.265793234646058,0.201954862633774,0.109241118161891,0.063737752919625,0.0449335700179499,0.0175874297933258,0.148603575402208,0.163910251691414,0.136706522207967,0.0638307447383143
"rw_drift_forec",0.152188866799205,0.15237773359841,0.152566600397614,0.152755467196819,0.152944333996024,0.153133200795229,0.153322067594433,0.153510934393638,0.153699801192843,0.153888667992048,0.154077534791252,0.154266401590457,0.154455268389662,0.154644135188867,0.154833001988072,0.155021868787276,0.155210735586481,0.155399602385686,0.155588469184891,0.155777335984095,0.1559662027833,0.156155069582505,0.15634393638171,0.156532803180915
"thetaf_forec",0.0721704744045548,0.0565119835562564,0.0514058853678225,0.0448550361317602,0.0474805979463785,0.107504809857678,0.0567488371652172,0.0570761442703194,0.0857748760761887,0.126388986563158,0.113688547272269,0.107719347741924,0.115568508683969,0.116231837386854,0.181122723199409,0.163784505860633,0.112413032462644,0.0930333717776228,0.0642892792025134,0.0507326131726416,0.147185896024536,0.221612045055649,0.140468210775578,0.122469778801926
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.073,0.065,0.023,0.052,0.061,0.105,0.056,0.057,0.057,0.992,0.206,0.062,0.105,0.064,0.427,0.481,0.477,0.14,0.064,0.019,0.084,0.093,0.126,0.152
