"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.262113680355131,0.179736088330492,0.209858224889384,0.171273426565816,0.195831112590519,0.174581612630524,0.248843611896391,0.38115830221088,0.278474089940133,0.188572949925783,0.376581517810876,0.276247419292468,0.194353291480604,0.185694759259132,0.189031896428573,0.183929432653455,0.188771948334177,0.18942484462393,0.293536343174797,0.238065782706796,0.273778970310957,0.26458967190498,0.265098118258729,0.213592203757591
"ets_forec",0.231320816659786,0.227755001181853,0.216074761683734,0.197431678467502,0.188571379101249,0.187177403205577,0.463261308241192,0.94565096122803,1.00114039816704,0.752633335722222,0.690655057848697,0.461587642928662,0.344916811010712,0.29169579263887,0.26802033079567,0.330319086937536,0.269917137564648,0.37286290663093,0.839382117438083,0.760848465369913,0.749000581831227,0.927178959985185,0.641948828931264,0.420489154077928
"nnetar_forec",0.328561015999503,0.145100068443862,0.162765521190161,0.348811413859362,0.220040426701668,0.159422356707684,0.235336751698815,0.446368308857982,0.296005392072406,0.499099846551141,0.378521068873348,0.246360836496553,0.288684988304405,0.146431290960647,0.216488353757287,0.177209156669317,0.189652188464926,0.13319022024817,0.272368242161416,0.253347464774046,0.216541109920517,0.210770687341495,0.26274008926621,0.16325607514251
"tbats_forec",0.153773739126822,0.138697507207754,0.155965143033454,0.151874575875049,0.128671667735433,0.147681771142727,0.262929948031886,0.446942186760817,0.476356371367121,0.371112454684251,0.28765739179123,0.22676647245574,0.17740073263052,0.160153692631202,0.17257433581431,0.181697608027808,0.179508785755394,0.209353352368581,0.298448797532236,0.379941567791749,0.361112546361623,0.304751420038137,0.257951047469372,0.199159474806548
"stlm_ar_forec",0.131042023693791,0.0440409808516963,0.117458732957609,0.139005942680015,0.162552602709848,0.0892541229037912,0.277176149506196,0.567958209921682,0.490117610324554,0.337496380013724,0.584122434937977,0.192703103516478,0.121963505560403,0.155294781901826,0.17179672587882,0.0618622938999602,0.106416829025432,0.121334059641754,0.209921097607731,0.253416288661901,0.308990991458968,0.419113582885897,0.132942531588235,0.172414760881023
"rw_drift_forec",0.289373757455268,0.289747514910537,0.290121272365805,0.290495029821074,0.290868787276342,0.29124254473161,0.291616302186879,0.291990059642147,0.292363817097415,0.292737574552684,0.293111332007952,0.293485089463221,0.293858846918489,0.294232604373757,0.294606361829026,0.294980119284294,0.295353876739563,0.295727634194831,0.296101391650099,0.296475149105368,0.296848906560636,0.297222664015905,0.297596421471173,0.297970178926441
"thetaf_forec",0.182289525781889,0.176666056037384,0.172107831849383,0.17655421358166,0.170029403311281,0.16638721675407,0.309801677219661,0.727147772682379,0.706049704040832,0.576519811197624,0.411966009303065,0.318824005327976,0.224765837894725,0.207699972945968,0.210312335169173,0.248087783988435,0.218810132870969,0.267908468337963,0.423433341051708,0.50586999310874,0.483663208578742,0.486494377954264,0.304627342602048,0.252248584509573
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.113,0.126,0.123,0.124,0.109,0.13,0.271,0.858,0.65,0.169,0.253,0.22,0.186,0.154,0.127,0.141,0.162,0.148,0.924,0.394,0.307,0.221,0.563,0.289
"",0.15364543965848,0.138664190923064,0.155855708435569,0.151788914769811,0.128627907747281,0.147625761997125,0.262980985087383,0.448546031055813,0.477056546051137,0.370427034156093,0.287612238367955,0.226777053882437,0.177452823437614,0.16015541327835,0.172427543597814,0.181565167249294,0.179457109420004,0.209143553267883,0.300786530057162,0.380016544362196,0.360947151193056,0.304523179508763,0.259085321750314,0.19951312396298
"naive_combi_ff",0.220052728785799,0.179638135218175,0.192927943107726,0.209827364538942,0.194951708825149,0.181638558675109,0.294329527642335,0.550468422367102,0.497723042556612,0.386241372516381,0.396068312508127,0.280552729942344,0.235660445977762,0.209355877190156,0.215425593296984,0.212009497940089,0.211047877639457,0.22520016511624,0.427354592290675,0.374551634613168,0.365104035002519,0.380013484902874,0.33498937550967,0.255236714677957
"selected_ff",0.153773739126822,0.138697507207754,0.155965143033454,0.151874575875049,0.128671667735433,0.147681771142727,0.262929948031886,0.446942186760817,0.476356371367121,0.371112454684251,0.28765739179123,0.22676647245574,0.17740073263052,0.160153692631202,0.17257433581431,0.181697608027808,0.179508785755394,0.209353352368581,0.298448797532236,0.379941567791749,0.361112546361623,0.304751420038137,0.257951047469372,0.199159474806548
"oracle_ff",0.153773739126822,0.138697507207754,0.155965143033454,0.151874575875049,0.128671667735433,0.147681771142727,0.262929948031886,0.446942186760817,0.476356371367121,0.371112454684251,0.28765739179123,0.22676647245574,0.17740073263052,0.160153692631202,0.17257433581431,0.181697608027808,0.179508785755394,0.209353352368581,0.298448797532236,0.379941567791749,0.361112546361623,0.304751420038137,0.257951047469372,0.199159474806548
