"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0.144,0.205,0.205,0.21,0.215,0.215,0.107,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.00779848885647552,-0.0118177860050285,-0.00406728948778866,-0.00579697553638492,-0.0119232571650921,-0.00429059430779526,-0.00552838457817214,-0.014022419621634,0.0155007705801787,0.0570235490200491,0.040958949226176,0.0247520173972553,0.0791193255629965,0.121299897955918,0.0608680356433591,-0.0104117025343913,-0.0127082323024837,-3.23264181802277e-05,-0.0100124733983994,-0.0103746456195231,-0.00239780177343417,-0.00837792074169425,-0.010572012269421,-0.00360340936676353
"naive_combi_ff",0.0046353548943083,0.0383454565421415,0.227429196476088,0.490841742787131,0.309032365783138,0.0181154519054898,0.150396207081057,0.364165926498558,0.141384664143085,0.200183808093898,0.121917936870649,0.0447003700183382,0.102951245513338,0.385641354257674,0.119894239645746,0.0224196264927469,0.119230052072623,0.202753762054391,0.238412835862183,0.262017270566808,0.30287374531315,0.262796246994413,0.214494135358485,0.195540503170339
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0543615866439358,0.0903985620167863,0.101506564898211,0.101506564898211,0.101506564898211,0.101506564898211,0.101506564898211,0.101506564898211,0.121532292227875,0.138784681599575,0.143761259334467,0.147912466049666,0.151602681605748,0.449019292436249,0.284284205825174,0.101514531984482,0.101506564898211,0.101506564898211,0.101506564898211,0.101506564898211,0.101506564898211,0.101506564898211,0.10150656488368,0.101506564836383
"auto_arima_forec",0.0543615866439358,0.0903985620167863,0.101506564898211,0.101506564898211,0.101506564898211,0.101506564898211,0.101506564898211,0.101506564898211,0.121532292227875,0.138784681599575,0.143761259334467,0.147912466049666,0.151602681605748,0.449019292436249,0.284284205825174,0.101514531984482,0.101506564898211,0.101506564898211,0.101506564898211,0.101506564898211,0.101506564898211,0.101506564898211,0.10150656488368,0.101506564836383
"ets_forec",-0.00181079322487906,-0.0015340984865499,-0.00128809867822827,-0.00281008907136357,-0.0014971365631026,-0.00136643265672365,-0.00136597366110763,0.000194973108065072,0.13282398397744,0.729025943113988,0.405216070331544,0.357613711113034,0.901032121640902,1.62533519569338,0.65779548971403,-0.00728827800890683,-0.00167714275232672,-0.0011542295701151,-0.00258163098581338,0.000787397436734588,0.00267247231705769,0.00102810074936222,-0.00158089171865114,0.000399515343458112
"nnetar_forec",0.042101122354117,0.321073349217884,1.905135759342,4.3028796334943,2.72341615735298,-0.000580424113671596,1.22014355918986,3.22785065517396,0.662780908895021,0.0457813121310674,-0.242900310934056,-0.536530560729538,-1.1437857003483,-1.51479073528575,-1.41112628289879,-0.03228161932706,0.894141746316,1.48858911581074,1.9780389861205,2.21445051112816,2.49242277497652,2.21478662309399,1.80412750232019,1.53690138684871
"tbats_forec",-0.0899693061988804,-0.137279525995255,-0.0532123018269597,-0.0791367714520689,-0.145106617134226,-0.0509782683785406,-0.0681714876455679,-0.170588526058291,0.167280703882641,0.618891114099949,0.448247211503181,0.267304193956463,0.868586499921979,1.30791751834075,0.662746310608903,-0.121515922503295,-0.150405597701055,-0.00734697288677207,-0.122069177264336,-0.126755768002137,-0.0364459610947568,-0.103823262204901,-0.127728183153069,-0.0476660619718066
"stlm_ar_forec",0.0370355844744813,0.0724508221264082,0.09472084454977,0.0951363472151072,0.102972323494376,0.114457627400134,0.101453200948119,0.118529671365077,0.190107470338673,0.275663620309621,0.348701131544103,0.171580267821516,0.158459966645849,1.62792720485778,0.894984137668609,0.266277432551389,0.229504897892782,0.243189380237457,0.190820779991083,0.168166729640299,0.16570785672132,0.151668196413054,0.154122225894216,0.168723123476299
"rw_drift_forec",-2.43644614989159e-18,-4.87289229978318e-18,-7.30933844967477e-18,-9.74578459956636e-18,-1.2182230749458e-17,-1.46186768993495e-17,-1.70551230492411e-17,-1.94915691991327e-17,-2.19280153490243e-17,-2.43644614989159e-17,-2.68009076488075e-17,-2.92373537986991e-17,-3.16737999485907e-17,-3.41102460984823e-17,-3.65466922483739e-17,-3.89831383982654e-17,-4.1419584548157e-17,-4.38560306980486e-17,-4.62924768479402e-17,-4.87289229978318e-17,-5.11653691477234e-17,-5.3601815297615e-17,-5.60382614475066e-17,-5.84747075973982e-17
"thetaf_forec",0,0,0,0,0,0,0,0,-0.00206338203388442,-0.00649239840911419,-0.00576392994339393,-0.00557674804609663,-0.00933435984613644,-0.0246362877233336,-0.0096357041062087,-0.00492950626188741,0,0,0,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
