"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.186,0.019,0.022,0.195,0.012,0.259,0.022,0.021,0.229,0.081,0.301,0.428,0.265,0.269,0.109,0.288,0.119,0.278,0.07,0.218,0.193,0.06,0.223,0.021
"weighted_ff",0.0318314295847524,0.0781973788022907,0.0408059354097126,0.0640178520014791,0.0486135417420879,0.0551055770247361,0.0713450020544984,0.115630948286301,0.124348398182816,0.108897758631391,0.119549290680221,0.167707802066722,0.174571260847021,0.128111471383075,0.109439971924903,0.129984936295773,0.141583349794076,0.122361732667239,0.122179611052059,0.154794195273425,0.158166211479004,0.103825305355029,0.0645818854336626,0.0533525101886685
"naive_combi_ff",0.147825835488563,0.11804232564667,0.128240216993585,0.110808384791638,0.142480196096981,0.100046945707183,0.147686028335558,0.144022419871477,0.149830894456134,0.147625296671715,0.138779668370974,0.185204775588725,0.155074129479143,0.196878953155651,0.138452333412982,0.169229795082062,0.16760768884852,0.148523396983202,0.155698866859311,0.156565266314474,0.153666065007961,0.143883349772616,0.14020947382632,0.126672737052251
"selected_ff",0.0311069282381447,0.077930249292863,0.0402694116604339,0.0637153318647165,0.0480574586904486,0.0548107511533628,0.0709294962872439,0.115512606527682,0.124362345355475,0.108545923729902,0.119472996703898,0.167821065240007,0.174724778248227,0.12780881160149,0.109160293392947,0.129835784617705,0.141465378376191,0.122206984149639,0.1219749187935,0.154944701076291,0.158174374955155,0.103714049066767,0.0640025633928403,0.0529828786220811
"oracle_ff",0.17331212723658,0.173624254473161,0.173936381709742,0.174248508946322,0.174560636182903,0.174872763419483,0.175184890656064,0.175497017892644,0.175809145129225,0.176121272365805,0.176433399602386,0.176745526838966,0.177057654075547,0.177369781312127,0.177681908548708,0.177994035785288,0.178306163021869,0.178618290258449,0.17893041749503,0.17924254473161,0.179554671968191,0.179866799204771,0.180178926441352,0.180491053677932
"auto_arima_forec",0.110837577008053,0.148556493814111,0.131191156530964,0.143593317726071,0.139184796232378,0.143512266167491,0.142604753843236,0.144179804307973,0.14406923280528,0.144622750900327,0.144611322998268,0.144761185138243,0.144718012165317,0.144711540299759,0.144643276314874,0.144587682833708,0.144518435083643,0.144459655236567,0.144404041964023,0.144358711344738,0.144320863105111,0.144291780031294,0.144269665128717,0.144253956398875
"ets_forec",0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526,0.153983656446526
"nnetar_forec",0.280704954173443,0.0300009128956623,0.128233225668294,0.0122455955661386,0.136327140564066,-0.0208691038748572,0.102700881137887,0.0554763099502266,0.0104144343777656,0.256358513242004,0.046161949779103,0.0983009624655357,0.17035433524897,0.21457828200057,0.220449237366408,0.153200322972489,0.2183145718645,0.139912316040375,0.192203491902274,0.0334211465674097,0.196227325535118,0.0146119960998612,0.235218846002597,-0.00509285546171878
"tbats_forec",0.0311069282381447,0.077930249292863,0.0402694116604339,0.0637153318647165,0.0480574586904486,0.0548107511533628,0.0709294962872439,0.115512606527682,0.124362345355475,0.108545923729902,0.119472996703898,0.167821065240007,0.174724778248227,0.12780881160149,0.109160293392947,0.129835784617705,0.141465378376191,0.122206984149639,0.1219749187935,0.154944701076291,0.158174374955155,0.103714049066767,0.0640025633928403,0.0529828786220811
"stlm_ar_forec",0.0739989870231249,0.130775766853158,0.0430172161084132,0.100936839983721,0.109634556391916,0.0495173499146983,0.181154440737765,0.272914940033592,0.139180484532941,0.14031549412952,0.259652322803887,0.244507909391196,0.0720847465763032,0.371693216415634,0.0673660305492713,0.204658767211392,0.0890517811991538,0.191679149299109,0.128921445940941,0.199243499698838,0.14681924832334,0.144546114592773,0.102274546739944,0.11045757572831
"rw_drift_forec",0.17331212723658,0.173624254473161,0.173936381709742,0.174248508946322,0.174560636182903,0.174872763419483,0.175184890656064,0.175497017892644,0.175809145129225,0.176121272365805,0.176433399602386,0.176745526838966,0.177057654075547,0.177369781312127,0.177681908548708,0.177994035785288,0.178306163021869,0.178618290258449,0.17893041749503,0.17924254473161,0.179554671968191,0.179866799204771,0.180178926441352,0.180491053677932
"thetaf_forec",0.156488289271194,0.156509597044545,0.156530904817895,0.156552212591246,0.156573520364596,0.156594828137947,0.156616135911297,0.156637443684648,0.156658751457998,0.156680059231348,0.156701367004699,0.156722674778049,0.1567439825514,0.15676529032475,0.156786598098101,0.156807905871451,0.156829213644802,0.156850521418152,0.156871829191503,0.156893136964853,0.156914444738204,0.156935752511554,0.156957060284905,0.156978368058255
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.177,0.018,0.154,0.019,0.191,0.015,0.173,0.049,0.271,0.019,0.019,0.351,0.173,0.252,0.043,0.229,0.253,0.076,0.151,0.214,0.074,0.224,0.052,0.173
