"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.045,0.045,0.046,0.045,0.046,0.05,0.045,0.045,0.046,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.046,0.046,0.044,0.045,0.045,0.045,0.045
"weighted_ff",0.0464180689179529,0.0470909188615112,0.0466513641135347,0.0458995565564842,0.0459300720114194,0.0466668439268002,0.0469820801339087,0.0461273263057708,0.0448786665536454,0.044303692141894,0.0445520445302279,0.0448623765405182,0.0447274134627429,0.0444139819569932,0.04447289200628,0.0448140428204364,0.0449803894846371,0.0448704637051845,0.0448242451401285,0.044954875267257,0.0449153992444164,0.0445645179663866,0.0444503959099701,0.0451704428801972
"naive_combi_ff",0.0453692242699789,0.0454725709044303,0.0455659090150243,0.0453306049950206,0.0453238359931649,0.045595042298774,0.046402865628548,0.0453726269721486,0.0451426431621781,0.0451180070007327,0.0451418397521337,0.0448742176505668,0.0451416667452406,0.0449526543035192,0.0451253979781216,0.0451406636388845,0.0451604438712371,0.0452067358242959,0.0451872811918688,0.045181334387936,0.0451522699704801,0.0451428401869567,0.045121368257886,0.0452057507257606
"selected_ff",0.0465134377593058,0.0472318350936246,0.0467558861738019,0.0459596896212608,0.0459923220345637,0.046772334570779,0.0470879331780813,0.0462028834106164,0.0448698556048188,0.0442557248765282,0.0445209508334524,0.044865520934297,0.0447083071939562,0.0443802345903049,0.0444364877125798,0.0448008820768863,0.0449785186269718,0.0448609170931074,0.0448116254373042,0.0449512056403,0.044909153850204,0.0445343587872867,0.0444125349946752,0.0451814297015388
"oracle_ff",0.045,0.045,0.046,0.045,0.045,0.046,0.049,0.045,0.045,0.045,0.045,0.043,0.045,0.044,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"auto_arima_forec",0.0457633163770971,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834,0.0458134648109834
"ets_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"nnetar_forec",0.0453192965565899,0.0453302759671836,0.0454266180302247,0.0453334927471907,0.0453307137028572,0.0454266319564201,0.0458674002279589,0.0453448484011447,0.0453310610923165,0.0453306389967268,0.045330626017499,0.0448744206414623,0.0453142863331912,0.0451885006080691,0.0453260528440497,0.0453304847764724,0.0453306212744568,0.0453306254724738,0.0453306256015789,0.0453306256055493,0.0453306256056715,0.0453306256056752,0.0453306256056753,0.0453306256056753
"tbats_forec",0.0465134377593058,0.0472318350936246,0.0467558861738019,0.0459596896212608,0.0459923220345637,0.046772334570779,0.0470879331780813,0.0462028834106164,0.0448698556048188,0.0442557248765282,0.0445209508334524,0.044865520934297,0.0447083071939562,0.0443802345903049,0.0444364877125798,0.0448008820768863,0.0449785186269718,0.0448609170931074,0.0448116254373042,0.0449512056403,0.044909153850204,0.0445343587872867,0.0444125349946752,0.0451814297015388
"stlm_ar_forec",0.0456690633618471,0.0458231812602169,0.0460463544794491,0.0458214635020961,0.0457342124835313,0.04630266181134,0.0498202282675705,0.0459592053213597,0.0452396895133568,0.0456360402513332,0.0455888454033508,0.0452954051315463,0.0454233183993274,0.0451795881197137,0.0455439991999853,0.0453160872172269,0.0453198596274362,0.0458576079079176,0.0457353311098773,0.0455457530346212,0.0453297484345967,0.045623198812905,0.0455552986109853,0.0455493694820987
"rw_drift_forec",0.0449980119284294,0.0449960238568588,0.0449940357852883,0.0449920477137177,0.0449900596421471,0.0449880715705765,0.044986083499006,0.0449840954274354,0.0449821073558648,0.0449801192842942,0.0449781312127237,0.0449761431411531,0.0449741550695825,0.0449721669980119,0.0449701789264414,0.0449681908548708,0.0449662027833002,0.0449642147117296,0.044962226640159,0.0449602385685885,0.0449582504970179,0.0449562624254473,0.0449542743538767,0.0449522862823062
"thetaf_forec",0.0450598924465404,0.0450583571510057,0.0450568218554711,0.0450552865599364,0.0450537512644017,0.0450522159688671,0.0450506806733324,0.0450491453777977,0.0450476100822631,0.0450460747867284,0.0450445394911937,0.0450430041956591,0.0450414689001244,0.0450399336045897,0.0450383983090551,0.0450368630135204,0.0450353277179857,0.0450337924224511,0.0450322571269164,0.0450307218313817,0.0450291865358471,0.0450276512403124,0.0450261159447777,0.0450245806492431
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.045,0.045,0.046,0.045,0.045,0.046,0.049,0.045,0.045,0.045,0.045,0.043,0.045,0.044,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
