"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128101554140718,0.211505227321654,0.273167609777826,0.322407401933874,0.311311279899125,0.315001588005481,0.302735659707481,0.300821112760816,0.318229567781107,0.296191750903784,0.300161033129491,0.300451173923409,0.315239403338118,0.299902776366901,0.315317835083237,0.306778088137181,0.316406179435299,0.301573725885404,0.30350371247148,0.305132703324455,0.311172279257968,0.542015372671573,0.397294676608117,0.315428831845106
"ets_forec",0.250340291795941,0.186234476092052,0.330167923573272,0.201155068139096,0.244500017977722,0.235517147976717,0.293415280912555,0.249479195924618,0.537490595557241,0.728997017236176,0.953363813381254,0.717436424132943,1.05125485110433,1.63288350063323,1.46314792042217,1.15478065647658,1.16523169359019,3.09669845112085,4.40882997987359,5.4498720288748,6.64212501535595,5.67278729560774,3.69533050910893,3.60981360247071
"nnetar_forec",0.112898699077404,0.0818238942063498,0.303917673282737,0.235337600986251,0.0847737010276764,0.268237084365056,0.124219668240641,0.0718234381109091,0.123791203138683,0.695579872664643,0.296864049896077,-0.028749346735332,0.103536128270112,0.0138581293777614,0.460358199466255,0.349359993028339,-0.039103678874962,0.262789806750276,0.653121184541823,0.595233490097178,0.375987187404626,0.434920187683462,0.252861392961316,0.443885847850177
"tbats_forec",0.136328414458291,0.122841381262295,0.111894747154646,0.111720071117447,0.118649487599983,0.126379268234366,0.129978961646992,0.12952022237596,0.129445484376256,0.134468887516858,0.146352672501052,0.162255928202045,0.174935511164944,0.177686716691682,0.171652438184236,0.166214398057391,0.172815422632672,0.201496054047726,0.259707216946034,0.343171648569551,0.418215995291105,0.43101709533661,0.366396622091618,0.270031131618261
"stlm_ar_forec",0.232224747916071,0.0847073311408432,0.0324203367007752,-0.0010085043193343,0.0689647087141913,0.137782151175127,0.0437932432381135,0.0459587376803679,0.0769095059258913,0.217478664309277,0.282325790138433,0.0881041923449631,0.0315161594107044,0.301501572057127,0.358176586092697,0.273339246122304,0.26791014379578,0.269606791476625,0.823117200442815,0.683097385835629,0.882994606428698,1.29122012871362,0.641527757304804,0.132516635003048
"rw_drift_forec",0.110264413518887,0.106528827037773,0.10279324055666,0.099057654075547,0.0953220675944337,0.0915864811133205,0.0878508946322072,0.084115308151094,0.0803797216699807,0.0766441351888675,0.0729085487077542,0.0691729622266409,0.0654373757455277,0.0617017892644144,0.0579662027833012,0.0542306163021879,0.0504950298210746,0.0467594433399614,0.0430238568588481,0.0392882703777349,0.0355526838966216,0.0318170974155084,0.0280815109343951,0.0243459244532819
"thetaf_forec",0.114107363684614,0.114190012229929,0.114272660775244,0.114355309320558,0.114437957865873,0.114520606411187,0.114603254956502,0.114685903501817,0.114768552047131,0.114851200592446,0.114933849137761,0.115016497683075,0.11509914622839,0.115181794773704,0.115264443319019,0.115347091864334,0.115429740409648,0.115512388954963,0.115595037500278,0.115677686045592,0.115760334590907,0.115842983136221,0.115925631681536,0.116008280226851
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.153,0.149,0.285,0.114,0.225,0.17,0.137,0.115,0.279,0.142,0.118,0.136,0.144,0.291,0.24,0.243,0.301,0.185,1.949,2.118,2.064,0.731,0.361,0.114
"",0.136340857907458,0.122858985147082,0.112015696647156,0.111723228237948,0.118723486564145,0.126412506587972,0.129983712049343,0.129509752448456,0.129549568965721,0.134483302319596,0.146340869144699,0.162236106186451,0.174912419828249,0.177769518269546,0.171709186345911,0.166273328890116,0.172905957950033,0.201494888063717,0.260885652586097,0.344400469809669,0.419356772003331,0.431246172524768,0.366397701244633,0.269927907845868
"naive_combi_ff",0.150140609399103,0.130092349921211,0.185292687980129,0.145669400139271,0.152995468964334,0.174780480809028,0.149732995926055,0.136155990945065,0.19711273672181,0.280023503156895,0.266545528543536,0.185965314641972,0.235002063918014,0.33419069768498,0.366209291705658,0.308561121109813,0.273798281201078,0.510381851286201,0.96332202095943,1.08483035701388,1.21775645580287,1.04051335117386,0.663602011187857,0.571114472607492
"selected_ff",0.136328414458291,0.122841381262295,0.111894747154646,0.111720071117447,0.118649487599983,0.126379268234366,0.129978961646992,0.12952022237596,0.129445484376256,0.134468887516858,0.146352672501052,0.162255928202045,0.174935511164944,0.177686716691682,0.171652438184236,0.166214398057391,0.172815422632672,0.201496054047726,0.259707216946034,0.343171648569551,0.418215995291105,0.43101709533661,0.366396622091618,0.270031131618261
"oracle_ff",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
