"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.403,0.232,0.203,0.21,0.226,0.188,0.192,0.17,0.272,0.326,0.346,0.331,0.39,0.393,0.812,0.413,0.353,0.467,0.411,0.2,0.322,0.874,1.176,0.505
"weighted_ff",0.281509952782947,0.197251845874141,0.165274435713591,0.172650299136434,0.165873834675561,0.181827747039424,0.264546191859953,0.297082833046739,0.233222633181987,0.23081850113092,0.277980881271099,0.25125307168012,0.218421382332007,0.256963034312596,0.291294511454597,0.285910407209372,0.326633300197065,0.356502978779586,0.290048771121123,0.283906016090428,0.411042902628981,0.509031161598628,0.465957284158633,0.43377520363143
"naive_combi_ff",0.353961447917992,0.275435714304354,0.245479657635504,0.258391290324401,0.274468432615226,0.274990133479572,0.356246710975298,0.345823620751626,0.308557660921717,0.292168804848014,0.31853658979607,0.302596139263894,0.271614776050273,0.305991281717686,0.364050335597495,0.378170040529779,0.418846562546233,0.404691355328274,0.363657702564902,0.357731534782557,0.383909364953378,0.486974069992524,0.429845600467843,0.426042603885836
"selected_ff",0.281121134934457,0.197179176000232,0.165232967033576,0.172566161883991,0.165740693422849,0.181851706739468,0.264265777935938,0.297255647834536,0.233250880748278,0.230923180082573,0.278128551001918,0.251396870271875,0.218481808575424,0.257090750815115,0.291483345674698,0.284907106323186,0.326481432885987,0.356490875249655,0.290002824042571,0.284035198518462,0.411427381436527,0.509723056260542,0.466490897507226,0.433879688684203
"oracle_ff",0.349384069195246,0.207775009315051,0.197750962721105,0.183330751339914,0.194407367047396,0.181246059000127,0.369941777556144,0.319631814972611,0.314535993816604,0.282123215286722,0.322872452755408,0.304035754738685,0.302634498158099,0.344278745821736,0.357407518516626,0.335716391422189,0.640528335653172,0.549858183910748,0.494655975394799,0.541300547942975,0.625131326221994,1.06520135091071,0.763169592491965,0.733306737890077
"auto_arima_forec",0.383571390415113,0.294128010320707,0.292275762346942,0.292795180422894,0.292204757017118,0.281384471174385,0.355005263473218,0.452335575524373,0.410564468142022,0.317198190423844,0.359873502965369,0.385066316295888,0.287853349030905,0.305444573736904,0.397032331508306,0.351248189045898,0.379161986789868,0.342135749349458,0.327662764842098,0.346432434712602,0.362855598882954,0.413761192392993,0.34886222595754,0.368326107056678
"ets_forec",0.349384069195246,0.207775009315051,0.197750962721105,0.183330751339914,0.194407367047396,0.181246059000127,0.369941777556144,0.319631814972611,0.314535993816604,0.282123215286722,0.322872452755408,0.304035754738685,0.302634498158099,0.344278745821736,0.357407518516626,0.335716391422189,0.640528335653172,0.549858183910748,0.494655975394799,0.541300547942975,0.625131326221994,1.06520135091071,0.763169592491965,0.733306737890077
"nnetar_forec",0.343238585825824,0.433070712781323,0.311082145729551,0.376822259750143,0.492389527646626,0.557432769736148,0.450926917340017,0.413365011389845,0.353807767523532,0.39121213037641,0.311907217863759,0.226295711812752,0.316038539865193,0.335546122335514,0.46740414892137,0.463276521354923,0.598527910369899,0.625480074006882,0.545068109975744,0.460919387659923,0.372121048804272,0.287704079105234,0.332589781487274,0.309144658906992
"tbats_forec",0.281121134934457,0.197179176000232,0.165232967033576,0.172566161883991,0.165740693422849,0.181851706739468,0.264265777935938,0.297255647834536,0.233250880748278,0.230923180082573,0.278128551001918,0.251396870271875,0.218481808575424,0.257090750815115,0.291483345674698,0.284907106323186,0.326481432885987,0.356490875249655,0.290002824042571,0.284035198518462,0.411427381436527,0.509723056260542,0.466490897507226,0.433879688684203
"stlm_ar_forec",0.324723333018619,0.164369211042215,0.132794735048438,0.167574985579037,0.175285402699779,0.181904907994354,0.355456558365596,0.389753324853931,0.258675037195589,0.257444362603228,0.360227104072417,0.362625068122198,0.183197665507482,0.310691881899934,0.498031723114373,0.259434500492862,0.371870180355181,0.368967411342289,0.299329346238909,0.334562952232826,0.371931048259506,0.66663877430507,0.580678420034245,0.498829412441639
"rw_drift_forec",0.390393638170974,0.390787276341948,0.391180914512922,0.391574552683897,0.391968190854871,0.392361829025845,0.392755467196819,0.393149105367793,0.393542743538767,0.393936381709742,0.394330019880716,0.39472365805169,0.395117296222664,0.395510934393638,0.395904572564612,0.396298210735587,0.396691848906561,0.397085487077535,0.397479125248509,0.397872763419483,0.398266401590457,0.398660039761431,0.399053677932406,0.39944731610338
"thetaf_forec",0.273220879701696,0.173612032937707,0.146999431327004,0.142857721259738,0.146219954848398,0.138729457645818,0.24286863690995,0.236922106821548,0.203642057330664,0.182681783149611,0.23749045962504,0.223221874081955,0.159209827092692,0.215358526456334,0.274189380077473,0.196649445393365,0.274357367955432,0.249204417017897,0.218721177341489,0.238460528556739,0.277451479384694,0.445078137196733,0.353765808799932,0.311449513889551
"naive_forec",0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39
"snaive_forec",0.45,0.228,0.182,0.208,0.222,0.17,0.385,0.22,0.219,0.184,0.212,0.186,0.192,0.2,0.205,0.726,0.392,0.363,0.31,0.226,0.246,0.206,0.234,0.39
