"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.008
"weighted_ff",0.00804339373746215,0.00808072712684744,0.00833590444143741,0.00831290043503544,0.00812095250721728,0.00816522392981447,0.00825195425033001,0.00806922093386868,0.00791447275973219,0.00822759890470243,0.00885198737274128,0.00934011265057976,0.00958508996526547,0.0094832560008144,0.00873121293488005,0.00783072474704963,0.00781340567866937,0.00890411016905818,0.00983323082968525,0.00952344281349247,0.00813680228566952,0.00785809688083488,0.00819809751933752,0.0082697045522465
"naive_combi_ff",0.00932078048160816,0.00852198335195684,0.0083762792555899,0.00850387321149142,0.00822816106669929,0.00861284751768052,0.00843534811877912,0.0083912467285224,0.00848239986666125,0.0085091946534191,0.00867228314146438,0.00932958241418344,0.00870905669823354,0.0100752100414095,0.00836608673922547,0.00846589320092425,0.00856303559413646,0.00864636878909767,0.0102689185132856,0.0163155756284116,0.00902117112726734,0.00854043844459859,0.0108017792341537,0.0107346377008242
"selected_ff",0.00803577338664747,0.00808080420207801,0.00833863968985772,0.00831531683913713,0.00812160741908947,0.00815928915833102,0.00825383445592417,0.00806933033804273,0.00791291566452666,0.00822929276986593,0.00885963101377291,0.00935186450119581,0.00960026557461187,0.0094948562627773,0.00873810785221427,0.00782828166680277,0.00781073791900371,0.00891253364060474,0.00984836899572026,0.00925047147592733,0.00813735461649127,0.00785596118414559,0.00819868216757844,0.00827092318824077
"oracle_ff",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"auto_arima_forec",0.00886835731555183,0.00859020165186417,0.008643073482426,0.00863924717828697,0.00864841217647408,0.00891299727646948,0.00863784278980408,0.00864830310178448,0.00863784280016527,0.00864166446288908,0.00857079907458238,0.00734118090472897,0.0086430763501421,0.00862137448575704,0.00864307348297206,0.008644101217414,0.00864307295097004,0.00864447948910811,0.00876716220552969,0.019787986967581,0.00864304361820709,0.00864310281573015,0.00864304559649245,0.00864307835703124
"ets_forec",0.0091541346459562,0.00945824427223957,0.00970796152785492,0.00939998989269783,0.00943570614873163,0.00946036455108007,0.00957018113958609,0.00942091536881292,0.00954158351681944,0.00946553367073967,0.00983541038399931,0.012662016379976,0.00984083851063761,0.0154790787852389,0.00909076056151217,0.00969449009082536,0.0100902412383449,0.00983604706842447,0.0151274002835332,0.0100157859616251,0.00952654427683909,0.00958342377001829,0.00918009282453141,0.00987817863932327
"nnetar_forec",0.0115775231898214,0.00919467729150902,0.0079270003127058,0.00891710840378026,0.00729837454222463,0.00821789129674793,0.00864013925819867,0.00907811867040251,0.009587345133634,0.01000517692851,0.00881794578607538,0.00825966005028399,0.00896019952891172,0.00827173591208507,0.00841504996194434,0.00934074824629805,0.0101544634309663,0.00978770675118076,0.00855210886637684,0.0182881589104739,0.0145731006197541,0.0105414203537632,0.0308727089651056,0.0293938184413441
"tbats_forec",0.00803577338664747,0.00808080420207801,0.00833863968985772,0.00831531683913713,0.00812160741908947,0.00815928915833102,0.00825383445592417,0.00806933033804273,0.00791291566452666,0.00822929276986593,0.00885963101377291,0.00935186450119581,0.00960026557461187,0.0094948562627773,0.00873810785221427,0.00782828166680277,0.00781073791900371,0.00891253364060474,0.00984836899572026,0.00925047147592733,0.00813735461649127,0.00785596118414559,0.00819868216757844,0.00827092318824077
"stlm_ar_forec",0.0127717352126993,0.0088060261081683,0.00819360134538647,0.00847062986622609,0.00804892503909628,0.00907837053712167,0.00828692589465291,0.00790841930341385,0.00818936714387932,0.00788274773777048,0.00844394395223029,0.0110875188799694,0.00797685647510096,0.011116861615115,0.00790935803882814,0.00813438380054185,0.00786906498306117,0.00797684802961331,0.013204802265904,0.0149443554095739,0.0078331557484591,0.0077127411102174,0.0077838487041898,0.00773716204114805
"rw_drift_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"thetaf_forec",0.00847950058379728,0.00856789664175247,0.00857623694207815,0.00879256672329453,0.0085004242746775,0.00868671483937453,0.00852920953084617,0.00839613377424508,0.00847254454092652,0.00835833631099672,0.00952281806251917,0.0112640010114968,0.00936027384469758,0.0136929833117121,0.00849843075555825,0.00855103378643619,0.00849973982488198,0.00865970412294761,0.0129204240025061,0.00855342193052314,0.00847734126565549,0.00852729676751262,0.00853763484948548,0.00868857864032997
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.009,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.05,0.008,0.008,0.008,0.008
