"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.184024333325718,0.206304157284554,0.208342924012888,0.205584592556907,0.206064302375338,0.204984955283867,0.205104882738475,0.205464665102299,0.20594437492073,0.206903794557593,0.205824447466122,0.210021908377399,0.204745100374651,0.204865027829259,0.221415016565149,0.211700892741909,0.206663939648378,0.207983141649065,0.208342924012888,0.207383504376025,0.20594437492073,0.297928732604986,0.266028029679286,0.205704520011515
"ets_forec",0.16835990591541,0.157589989101276,0.147989987628441,0.140274283902317,0.146983399738536,0.139251985629864,0.142215659688204,0.147702111040751,0.139450797365774,0.139726683387447,0.152959770661089,0.177848308796047,0.164808535797597,0.222447692772127,0.272540376792447,0.321373090266869,0.272027776429825,0.183629344891622,0.178175341563737,0.195413960512325,0.24171348093692,0.423100614558689,0.292705971317939,0.186062409951996
"nnetar_forec",0.137719162107507,0.082869827013816,0.125161796700407,0.0611883197139314,0.0366503816764342,0.0781819563684702,0.162775233779661,0.14349237064628,0.145869172302986,0.162525156665248,0.160209962050777,0.246876865649027,0.23474693461616,0.195913866987154,0.267587262842099,0.341610839763605,0.243618247439801,0.104408223820272,0.227770820615556,0.127920494195279,0.101668952572025,0.409997862071729,0.847274854039276,0.400859706914356
"tbats_forec",0.137113788877274,0.148347524921412,0.144778255371132,0.138390077912288,0.134384817574162,0.136944109003769,0.140627204243025,0.138673681105075,0.134962839600253,0.138043440202924,0.148291599644859,0.157986750446511,0.165430639404466,0.181318155164306,0.211023988520422,0.232015965880107,0.21218612733844,0.170857235518997,0.152238136311158,0.17429817048228,0.227998110145566,0.262077019017851,0.234746174052176,0.185700330339574
"stlm_ar_forec",0.1225659375525,0.177060575364205,0.14639926321785,0.124962001260745,0.163508290530741,0.185970684026242,0.184001596832623,0.183777649671179,0.161074719532118,0.164694799738418,0.176486333541781,0.203193847392916,0.191083553202969,0.261931250099397,0.23679577585018,0.235074076863777,0.187090020358458,0.185051924066474,0.182069347009587,0.197319158449419,0.287113812435028,0.50315156210244,0.285482283210935,0.276611328585902
"rw_drift_forec",0.139918489065606,0.139836978131213,0.139755467196819,0.139673956262425,0.139592445328032,0.139510934393638,0.139429423459245,0.139347912524851,0.139266401590457,0.139184890656064,0.13910337972167,0.139021868787276,0.138940357852883,0.138858846918489,0.138777335984095,0.138695825049702,0.138614314115308,0.138532803180915,0.138451292246521,0.138369781312127,0.138288270377734,0.13820675944334,0.138125248508946,0.138043737574553
"thetaf_forec",0.170594275554446,0.155266170449613,0.141837789651376,0.137389317297704,0.145272311410293,0.139436215928769,0.138499503286674,0.148981836401773,0.13665912914658,0.136945169018737,0.152103599992019,0.173188128811144,0.164251465080493,0.225372563732667,0.247177460637789,0.300783927659754,0.254911955771271,0.175367389734458,0.168816538494832,0.199993558800764,0.241882275490802,0.383488063563634,0.255297414268946,0.174674362604339
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.223,0.145,0.162,0.139,0.143,0.134,0.135,0.138,0.142,0.15,0.141,0.176,0.132,0.133,0.271,0.19,0.148,0.159,0.162,0.154,0.142,0.909,0.643,0.14
"",0.137341690247297,0.148332730803305,0.144815928298175,0.138394557122406,0.134420915317043,0.136946843934385,0.140617290377594,0.138682236195292,0.134992530365935,0.138080224865076,0.148266853403416,0.158016261531479,0.165314871485935,0.181158125295937,0.211086070150607,0.231802297724341,0.21193576340058,0.170786962049213,0.152254985665557,0.174208211891557,0.227664516108219,0.263564470153225,0.235643541369064,0.185527794074938
"naive_combi_ff",0.158143988044274,0.15025280247401,0.150696164864324,0.136273616545146,0.139495105403726,0.14425342673718,0.154183722669767,0.153937802943579,0.149469714939878,0.153113770469604,0.157331010342035,0.180459742028924,0.170667398481024,0.189300822611489,0.222924135243576,0.234583846469525,0.200345820122387,0.162758895873534,0.173096044472698,0.170522069792024,0.191845475208756,0.385216734818074,0.344739997230834,0.205295155109137
"selected_ff",0.137113788877274,0.148347524921412,0.144778255371132,0.138390077912288,0.134384817574162,0.136944109003769,0.140627204243025,0.138673681105075,0.134962839600253,0.138043440202924,0.148291599644859,0.157986750446511,0.165430639404466,0.181318155164306,0.211023988520422,0.232015965880107,0.21218612733844,0.170857235518997,0.152238136311158,0.17429817048228,0.227998110145566,0.262077019017851,0.234746174052176,0.185700330339574
"oracle_ff",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
