"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16933956385472,0.163356646637582,0.162625423032915,0.162215488430309,0.172873788098079,0.171848951591563,0.161600586526399,0.262444498767612,0.235183847694276,0.253220970208965,0.165289997949858,0.163650259539432,0.163855226840735,0.163445292238128,0.282531294295333,0.180662545547604,0.162830390334219,0.187426466490612,0.172463853495473,0.163650259539432,0.165085030648555,0.175948297617628,0.184966858874973,0.18414698966976
"ets_forec",0.134207417442198,0.0864938666588157,0.072482745185857,0.0662102624320514,0.0638604253211921,0.0704073680009238,0.0652697072302323,0.203469744407906,0.217039774283986,0.184276221523366,0.157197959638415,0.309800637982111,0.255896188324557,0.288217084488307,0.373271994770351,0.21462412353559,0.192703415536002,0.229450642622152,0.208167838244298,0.247776310808403,0.235558122519365,0.457212446470691,0.246953914713034,0.194903904919811
"nnetar_forec",0.165494242294592,0.172892106904337,0.166919927974636,0.163848559322179,0.200855046432499,0.228916201987965,0.216982780284987,0.261145482826365,0.337007298604131,0.279657282167534,0.234527161472496,0.215804584321663,0.220286725017697,0.195802955212505,0.262700732095272,0.250998232896976,0.242768472364446,0.243615494772431,0.23532449969321,0.22992387233763,0.204394677650181,0.226105921828917,0.224700160176577,0.249855613179901
"tbats_forec",0.109346196117498,0.0781034920858698,0.0619268251660081,0.0662878150716665,0.0705146545390702,0.0653002204088649,0.0844778797057893,0.133187398811046,0.127095470736617,0.0930863879675762,0.104300024785295,0.141759838938045,0.159237575336433,0.189572567502885,0.223205254415834,0.181424340842716,0.144890720884664,0.161606586694064,0.165998892507902,0.150324912678307,0.204518085484063,0.315215110581844,0.266867732091258,0.155691465518957
"stlm_ar_forec",0.11472439618526,0.056944259824985,0.0376276832760694,0.0343357712354123,0.0119556112146183,0.0586818461419586,0.058863269885072,0.230333714622615,0.152933589700403,0.179756732821036,0.135616880199642,0.182152842622622,0.23589885149251,0.239010169735531,0.499150356309474,0.226286948750188,0.192205187042022,0.207791761883029,0.19821627888066,0.195885095899128,0.189866242579384,0.500100161785577,0.240933965226278,0.176681229016875
"rw_drift_forec",0.17120675944334,0.17141351888668,0.17162027833002,0.17182703777336,0.1720337972167,0.17224055666004,0.17244731610338,0.17265407554672,0.17286083499006,0.1730675944334,0.17327435387674,0.17348111332008,0.17368787276342,0.173894632206759,0.174101391650099,0.174308151093439,0.174514910536779,0.174721669980119,0.174928429423459,0.175135188866799,0.175341948310139,0.175548707753479,0.175755467196819,0.175962226640159
"thetaf_forec",0.130173094556523,0.0829612851238794,0.0698317350169191,0.072298300355225,0.0715836187602376,0.0802911371968549,0.0728832602500609,0.198892637769358,0.138069753976797,0.121160624261017,0.137033046300514,0.186808821567594,0.207893429830139,0.270409826895375,0.276112527048999,0.190912404571382,0.168370713692698,0.179899877739836,0.201061399401971,0.204525478575016,0.217454176594967,0.437980776787203,0.265182901857245,0.17714623114317
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.077,0.068,0.066,0.064,0.116,0.111,0.061,0.553,0.42,0.508,0.079,0.071,0.072,0.07,0.651,0.154,0.067,0.187,0.114,0.071,0.078,0.131,0.175,0.171
"",0.109328396877384,0.0781003133951561,0.0619349894130067,0.0662904506805961,0.0705506313269997,0.0653406207170615,0.0844624909187174,0.133510302470637,0.127316902484224,0.093403118501602,0.104290660041436,0.141718262549818,0.159184322771556,0.189496609780093,0.223536769766345,0.181407721440739,0.144840516010573,0.16163101736849,0.165967325045488,0.150277273189809,0.204425303851011,0.315097030262823,0.266795005379478,0.15570781378499
"naive_combi_ff",0.138054629988237,0.116796130680239,0.10889273533138,0.108002581624467,0.116741882398044,0.125520697998686,0.118280533331769,0.242903061416847,0.219021174442919,0.218136201486988,0.150804380469218,0.179495344254616,0.184417318845054,0.195705836475499,0.323674838953929,0.193801860804211,0.168475978932314,0.193612500020249,0.18235124351633,0.178802346522746,0.182357587087406,0.287790158091704,0.21681788890402,0.184043073343181
"selected_ff",0.109346196117498,0.0781034920858698,0.0619268251660081,0.0662878150716665,0.0705146545390702,0.0653002204088649,0.0844778797057893,0.133187398811046,0.127095470736617,0.0930863879675762,0.104300024785295,0.141759838938045,0.159237575336433,0.189572567502885,0.223205254415834,0.181424340842716,0.144890720884664,0.161606586694064,0.165998892507902,0.150324912678307,0.204518085484063,0.315215110581844,0.266867732091258,0.155691465518957
"oracle_ff",0.130173094556523,0.0829612851238794,0.0698317350169191,0.072298300355225,0.0715836187602376,0.0802911371968549,0.0728832602500609,0.198892637769358,0.138069753976797,0.121160624261017,0.137033046300514,0.186808821567594,0.207893429830139,0.270409826895375,0.276112527048999,0.190912404571382,0.168370713692698,0.179899877739836,0.201061399401971,0.204525478575016,0.217454176594967,0.437980776787203,0.265182901857245,0.17714623114317
