"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.048,0.088,0.05,0.076,0.063,0.065,0.275,0.08,0.218,0.238,0.173,0.312,1.083,0.317,0.216,0.717,0.45,0.123,0.2,0.772,0.264,0.198,0.084
"weighted_ff",0.0901577404048426,0.0768299469687686,0.0726222793766749,0.0776532730840588,0.0761311501079119,0.069576409367679,0.105854898555547,0.259386030847886,0.366145808284596,0.212011897149619,0.121866790960515,0.114242912883494,0.123099192435445,0.140777728066344,0.197033624977956,0.241362950947916,0.201354013800374,0.171434292718242,0.215810380680889,0.339648575982407,0.453429372709151,0.376631387897624,0.198352439656837,0.106263236263663
"naive_combi_ff",0.121614588396148,0.136196201117443,0.130098561781042,0.126901294003352,0.104004912758306,0.109906194050242,0.134546596173847,0.285616577484659,0.319720727946296,0.207091107052265,0.14593155469527,0.130685654187374,0.132719984601617,0.231498622278308,0.248035770745013,0.256598224925822,0.211789763963331,0.206388845249617,0.200648602824467,0.401726391410211,0.399631790546377,0.321891229002954,0.192693512929436,0.127633420105047
"selected_ff",0.0901595367282318,0.0768185339352292,0.0726242879255042,0.0776461369865996,0.0761331667490468,0.0695685872522906,0.105856371594757,0.259349096060795,0.366169823979584,0.212027129846272,0.121876267626718,0.114242914394072,0.123107476610463,0.140658091604779,0.197010797549461,0.241373074907554,0.2013587887012,0.171424231518136,0.21581219021888,0.339425144575246,0.453503623407554,0.376659925938569,0.198328431307955,0.106248180985075
"oracle_ff",0.150417909424862,0.123251758309714,0.0814342760600081,0.0871236806829711,0.064718479828473,0.124808025854018,0.138341939587881,0.382638361121212,0.409807745202208,0.232003812066352,0.23629317229342,0.171574976513055,0.166069920426004,0.296019877125407,0.276183567759248,0.303963170276562,0.252613503996597,0.280459081602049,0.197463901735077,0.337959945914838,0.609235937384367,0.421494198089071,0.275542006769493,0.112351217229125
"auto_arima_forec",0.166994914363851,0.182390523377715,0.187276726630173,0.1868648745789,0.179332397673563,0.175470798252595,0.18071941651677,0.289634001841189,0.245353585243986,0.225404298659178,0.174696907348641,0.181754102842106,0.185856553716107,0.228954810279764,0.22295196476122,0.234414431816888,0.223795481885872,0.215381647053972,0.210020447383723,0.329260376654582,0.217149873635448,0.405396730798105,0.227896948343539,0.186775204367542
"ets_forec",0.0818098327912394,0.0932819863460773,0.0800886222105478,0.0880047648996533,0.0918907602001358,0.0860157821245707,0.130577365403489,0.397766454731391,0.499387852040519,0.32881179605245,0.205927464540932,0.168674051787493,0.153851437567363,0.285095246712209,0.290556395332648,0.352622919182761,0.292604325608652,0.271373391258167,0.243283803083954,0.553707243956511,0.634511050342792,0.531893339118759,0.307469372429646,0.111041832359264
"nnetar_forec",0.157786762831706,0.283520340079902,0.328593481002116,0.241142893192419,0.0886599572213901,0.0900362964323708,0.16421333983369,0.299549575930321,0.398809018142435,0.176250077243818,0.0771289990052021,0.0214171554234154,0.0612187304845035,0.184969672277294,0.482134981212821,0.418630942274371,0.252062862715426,0.245537363955642,0.211827993005811,0.325740988409059,0.691952719441223,0.182045078985486,-0.0582986977133035,0.0789269350823314
"tbats_forec",0.0901595367282318,0.0768185339352292,0.0726242879255042,0.0776461369865996,0.0761331667490468,0.0695685872522906,0.105856371594757,0.259349096060795,0.366169823979584,0.212027129846272,0.121876267626718,0.114242914394072,0.123107476610463,0.140658091604779,0.197010797549461,0.241373074907554,0.2013587887012,0.171424231518136,0.21581219021888,0.339425144575246,0.453503623407554,0.376659925938569,0.198328431307955,0.106248180985075
"stlm_ar_forec",0.150417909424862,0.123251758309714,0.0814342760600081,0.0871236806829711,0.064718479828473,0.124808025854018,0.138341939587881,0.382638361121212,0.409807745202208,0.232003812066352,0.23629317229342,0.171574976513055,0.166069920426004,0.296019877125407,0.276183567759248,0.303963170276562,0.252613503996597,0.280459081602049,0.197463901735077,0.337959945914838,0.609235937384367,0.421494198089071,0.275542006769493,0.112351217229125
"rw_drift_forec",0.147135188866799,0.147270377733598,0.147405566600398,0.147540755467197,0.147675944333996,0.147811133200795,0.147946322067594,0.148081510934394,0.148216699801193,0.148351888667992,0.148487077534791,0.14862226640159,0.14875745526839,0.148892644135189,0.149027833001988,0.149163021868787,0.149298210735586,0.149433399602386,0.149568588469185,0.149703777335984,0.149838966202783,0.149974155069582,0.150109343936382,0.150244532803181
"thetaf_forec",0.0782271505586434,0.0782322902747502,0.0734640956006354,0.0777885402224266,0.0766335088181488,0.073445123335541,0.108264610560444,0.337530196742631,0.383741827106737,0.265970960934326,0.151974103907724,0.133885420324635,0.12261828734172,0.200897258370134,0.245456397087736,0.299216464005477,0.228374702026642,0.230890492256204,0.216860501523575,0.439740045845677,0.542493944503231,0.431557633027016,0.257194211291213,0.109112878118901
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.075,0.094,0.053,0.089,0.064,0.075,0.088,0.309,0.279,0.128,0.05,0.089,0.086,0.451,0.222,0.163,0.159,0.146,0.214,0.993,0.151,0.251,0.229,0.147
