"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.217,0.076,0.113,0.057,0.093,0.081,0.095,0.204,0.184,0.892,0.945,0.492,0.093,0.083,0.08,0.116,0.077,0.107,0.092,0.253,0.193,0.282,0.201
"weighted_ff",0.150012302616899,0.0945879195118909,0.0843455006979441,0.0843562547633706,0.081255491909707,0.0771984255328042,0.102313736009798,0.167263236929542,0.178890200089777,0.133177830911929,0.121341818781683,0.118913676549399,0.10193510001249,0.127978720885351,0.236589528154779,0.268977414257703,0.183127295633644,0.168145336698527,0.189458214557124,0.153523311378447,0.139155758730513,0.216549386342838,0.300712561358611,0.22086744469589
"naive_combi_ff",0.185544364643447,0.178578971288419,0.11968720488367,0.126429486056582,0.106356699894833,0.125856035261808,0.135995015754143,0.233160245556426,0.230504704298745,0.181514293139997,0.200556227852855,0.162855036755843,0.157459080250298,0.181761101058572,0.352759853443398,0.326038563894038,0.248984680335324,0.23279265275926,0.240066482702993,0.239426295458849,0.217355060542792,0.297666159956367,0.424962549603698,0.307427612775951
"selected_ff",0.149786802627095,0.0942576675462436,0.0843515487709029,0.0843415317367593,0.0812409885175075,0.0771686420789047,0.102328175594484,0.167188719376983,0.178868584625373,0.133202209539269,0.12129432936606,0.118920764834289,0.101942295048818,0.127989387005825,0.236433785615304,0.268808135309561,0.183154021885492,0.168218029303944,0.189507208753559,0.153534728215799,0.139118350647413,0.216669964276489,0.300501311055204,0.220860974751228
"oracle_ff",0.149786802627095,0.0942576675462436,0.0843515487709029,0.0843415317367593,0.0812409885175075,0.0771686420789047,0.102328175594484,0.167188719376983,0.178868584625373,0.133202209539269,0.12129432936606,0.118920764834289,0.101942295048818,0.127989387005825,0.236433785615304,0.268808135309561,0.183154021885492,0.168218029303944,0.189507208753559,0.153534728215799,0.139118350647413,0.216669964276489,0.300501311055204,0.220860974751228
"auto_arima_forec",0.189489278129878,0.178569965684973,0.159291166293239,0.147079300780318,0.153910267672105,0.143889209346707,0.159144793998773,0.196410094357481,0.168010092090168,0.142451574840318,0.162235924111569,0.14794401927884,0.156861515120199,0.14300816256165,0.180409229419154,0.195380858912795,0.180814876655326,0.150270621785997,0.167156049962631,0.171774446683196,0.188231439328836,0.306926997753397,0.233806838260815,0.298999316463743
"ets_forec",0.153934656622252,0.141961290867552,0.11871985592819,0.114173363203539,0.111066884522072,0.117581886308359,0.139053436841764,0.377869474385311,0.388655054732631,0.309858758317953,0.363492193334439,0.260900351739902,0.214188661655975,0.321706701453317,0.902164456504913,0.739639384317353,0.583149384958847,0.694540666022767,0.540014559130689,0.63264921573365,0.501237407670138,0.784109910791765,1.42343009935003,0.76883153739804
"nnetar_forec",0.140377855850069,0.172183633855564,0.113298618567999,0.134313841008911,0.00994639462403324,0.127010865343668,0.156943437888592,0.29050488463825,0.324689110787998,0.255359620034456,0.13683091956738,0.103258936901775,0.182947416842594,0.211671612250504,0.327994377174112,0.407942384645812,0.23517548232182,0.227961660532593,0.248686512657398,0.26388251688886,0.190950156966424,0.168889524971967,0.305360693782645,0.290801274748181
"tbats_forec",0.149786802627095,0.0942576675462436,0.0843515487709029,0.0843415317367593,0.0812409885175075,0.0771686420789047,0.102328175594484,0.167188719376983,0.178868584625373,0.133202209539269,0.12129432936606,0.118920764834289,0.101942295048818,0.127989387005825,0.236433785615304,0.268808135309561,0.183154021885492,0.168218029303944,0.189507208753559,0.153534728215799,0.139118350647413,0.216669964276489,0.300501311055204,0.220860974751228
"stlm_ar_forec",0.10770614635655,0.0833273342268027,0.0292653021362735,0.0701888374655037,0.0136628689225919,0.0732885845112492,0.0733004321533615,0.213240710820161,0.217880188912613,0.138534224605202,0.291351792451179,0.187161469128112,0.140602415069813,0.160855077948921,0.412389306367706,0.198784185435475,0.291154401003683,0.136157577585748,0.277543672431994,0.186258307940084,0.206560955168279,0.4632671471443,0.289928858720042,0.314664356548468
"rw_drift_forec",0.20827634194831,0.20855268389662,0.20882902584493,0.209105367793241,0.209381709741551,0.209658051689861,0.209934393638171,0.210210735586481,0.210487077534791,0.210763419483101,0.211039761431412,0.211316103379722,0.211592445328032,0.211868787276342,0.212145129224652,0.212421471172962,0.212697813121272,0.212974155069583,0.213250497017893,0.213526838966203,0.213803180914513,0.214079522862823,0.214355864811133,0.214632206759443
"thetaf_forec",0.13832820025687,0.111358165518019,0.0864293264114955,0.0816631325209705,0.0820011850536341,0.0821070780775241,0.0942504716721455,0.213017590843168,0.186952230005134,0.136458831439677,0.171761130413657,0.131193685539946,0.123996973187249,0.148750181030591,0.340302396684739,0.26237065525238,0.208716143071472,0.221011164532706,0.185439844372774,0.20821060470185,0.149294054189524,0.250052371806561,0.357279280453419,0.242058848314458
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.374,0.409,0.069,0.089,0.088,0.094,0.081,0.222,0.191,0.099,0.139,0.097,0.077,0.102,0.355,0.441,0.138,0.076,0.131,0.117,0.159,0.067,0.492,0.208
