"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.039,0.038,0.035,0.048,0.047,0.047,0.047,0.047,0.041,0.037,0.037,0.038,0.041,0.05,0.051,0.05,0.039,0.036,0.036,0.041,0.052,0.05,0.049
"weighted_ff",0.052218959288283,0.0446860578957428,0.0377295191017735,0.0413650707061822,0.0441223555448817,0.0493544683287923,0.0493232892431514,0.0473015456544556,0.0448782749691085,0.0430237917146606,0.0442775026087469,0.0455702140609827,0.0473125306514316,0.0470715325595432,0.0458943145279466,0.0450827921862577,0.0446967654959079,0.045580579013745,0.0461136936635746,0.046141266346411,0.0458869997565666,0.0454964996911408,0.045731582926843,0.045691367524843
"naive_combi_ff",0.0501813117569279,0.0480468448269407,0.0459128082489631,0.0492622291922973,0.0493780348250967,0.0499459953276355,0.048922402711212,0.049386619991125,0.0500660600392818,0.0481881919005503,0.0486780694229963,0.0479696153360347,0.0505305957252069,0.0504575540710649,0.0491525907251043,0.0492591169056861,0.0479606062701966,0.0501200859477322,0.04982977390198,0.0491420097654599,0.0492532051546956,0.0487245809486175,0.0503894835598933,0.0496177413447179
"selected_ff",0.0523762973731612,0.0441285396281317,0.0368032351038087,0.0407027596046577,0.0438207333486793,0.0494011592338742,0.0493074831019674,0.0468634049156504,0.0442816969013651,0.0426175431623206,0.0440174784329501,0.0454202198450297,0.0467794904850131,0.04658354624476,0.0456094171909861,0.0448243679168941,0.0445142680692241,0.0450273841640954,0.0455392507929511,0.0458525803615256,0.0457173739822123,0.045370715102513,0.0451450894288359,0.0451151182846153
"oracle_ff",0.0471306486189218,0.0413211120646463,0.0346483402222424,0.0411099091065091,0.0455473056981322,0.0506921823695851,0.048047281795774,0.0434889675955453,0.044154134460324,0.0407795852067588,0.0435467629473346,0.043043132544919,0.0457832303953219,0.0461815770349605,0.0474500380297278,0.0458371420212451,0.0440685149352602,0.043791447881387,0.0405277405324659,0.0446709844120436,0.0471060985850303,0.0493054353286375,0.0445712403852444,0.0415596827075795
"auto_arima_forec",0.0482234658558812,0.0418586902794317,0.0391219101078952,0.0455875488624924,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241,0.0457141443120241
"ets_forec",0.0571715905784092,0.0573368485647778,0.0574960268378999,0.0576493490657141,0.057797030687589,0.0579392792170457,0.0580762945333437,0.0582082691623395,0.0583353885470124,0.0584578313080385,0.0585757694947773,0.058689368827026,0.0587987889278787,0.0589041835480196,0.0590057007817644,0.0591034832751538,0.059197668426391,0.059288388578906,0.0593757712073165,0.0594599390965477,0.0595410105143626,0.0596190993775451,0.0596943154119685,0.0597667643067765
"nnetar_forec",0.0485365651338071,0.0345399081326769,0.0328659906753884,0.0509874582772385,0.0541567950447501,0.0503576219608641,0.039703583281842,0.0357086900379777,0.0435698057155909,0.04554198617796,0.0496225661613989,0.043190502516201,0.0389872709068805,0.0409788324794455,0.0417950466704311,0.0490106785642211,0.0432653581066022,0.0423306394902784,0.0393390226495327,0.0425651375628375,0.0481416503338389,0.0444099992314146,0.0412354607949133,0.0372155942647806
"tbats_forec",0.0523762973731612,0.0441285396281317,0.0368032351038087,0.0407027596046577,0.0438207333486793,0.0494011592338742,0.0493074831019674,0.0468634049156504,0.0442816969013651,0.0426175431623206,0.0440174784329501,0.0454202198450297,0.0467794904850131,0.04658354624476,0.0456094171909861,0.0448243679168941,0.0445142680692241,0.0450273841640954,0.0455392507929511,0.0458525803615256,0.0457173739822123,0.045370715102513,0.0451450894288359,0.0451151182846153
"stlm_ar_forec",0.0471306486189218,0.0413211120646463,0.0346483402222424,0.0411099091065091,0.0455473056981322,0.0506921823695851,0.048047281795774,0.0434889675955453,0.044154134460324,0.0407795852067588,0.0435467629473346,0.043043132544919,0.0457832303953219,0.0461815770349605,0.0474500380297278,0.0458371420212451,0.0440685149352602,0.043791447881387,0.0405277405324659,0.0446709844120436,0.0471060985850303,0.0493054353286375,0.0445712403852444,0.0415596827075795
