"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",6.13165146719119e-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",8.27905345932423e-07,-9.71449188336442e-06,-1.12944511705819e-05,4.41263281048348e-07,-2.09543793061956e-05,8.18953493224329e-07,-6.71582949110093e-06,-6.45227239983921e-05,-2.27091635083537e-07,-3.97268096674986e-05,0.000409170264744702,0.00132707373337427,-1.14663118332026e-06,-1.55429644469065e-05,-1.73316100038864e-05,-2.51355834741048e-05,4.37222267283473e-07,6.77200452191501e-07,1.69616743047012e-05,2.22733141064168e-06,8.23079522221473e-06,1.4145437152969e-05,1.23380491615598e-06,5.96428875186239e-07
"nnetar_forec",2.31560400652316e-05,0.000159332551082777,0.00105847606970303,0.00481268342308079,0.0127546917079055,0.0128085028585599,0.0128084054123732,0.0128083999664393,0.0128083999754431,0.0128083999760043,0.0128083999760034,0.0128083999760034,0.0128083999760034,0.0128083999760034,0.0128083999760034,0.0128083999760034,0.0128083999760034,0.0128083999760034,0.0128083999760034,0.0128083999760034,0.0128083999760034,0.0128083999760034,0.0128083999760034,0.0128083999760034
"tbats_forec",-1.38543442565841e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07,-1.91118722004146e-07
"stlm_ar_forec",4.49766199225605e-05,6.79556991161279e-05,7.06643427865002e-05,6.84145888672997e-05,6.75209698542405e-05,6.80099086778065e-05,6.92911003216899e-05,7.12273755064823e-05,7.18554388552131e-05,7.26379288312339e-05,0.000108304606322807,0.000166128881815231,7.51595155871367e-05,7.5941221053263e-05,7.66425356006523e-05,7.72497689885529e-05,7.76437399940153e-05,7.82388779293201e-05,7.88470254042539e-05,7.93758139291592e-05,7.96764962775693e-05,7.96430838736153e-05,7.96866768824688e-05,7.95319259849832e-05
"rw_drift_forec",-9.66843710274441e-21,-1.93368742054888e-20,-2.90053113082332e-20,-3.86737484109776e-20,-4.8342185513722e-20,-5.80106226164664e-20,-6.76790597192108e-20,-7.73474968219553e-20,-8.70159339246997e-20,-9.66843710274441e-20,-1.06352808130188e-19,-1.16021245232933e-19,-1.25689682335677e-19,-1.35358119438422e-19,-1.45026556541166e-19,-1.54694993643911e-19,-1.64363430746655e-19,-1.74031867849399e-19,-1.83700304952144e-19,-1.93368742054888e-19,-2.03037179157633e-19,-2.12705616260377e-19,-2.22374053363121e-19,-2.32042490465866e-19
"thetaf_forec",0.000100785601057166,0.000100829139918294,0.000100872678779423,0.000100916217640551,0.00010095975650168,0.000101003295362808,0.000101046834223936,0.000101090373085065,0.000101133911946193,0.000101177450807321,0.00010122098966845,0.000101264528529578,0.000101308067390707,0.000101351606251835,0.000101395145112963,0.000101438683974092,0.00010148222283522,0.000101525761696348,0.000101569300557477,0.000101612839418605,0.000101656378279733,0.000101699917140862,0.00010174345600199,0.000101786994863119
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",7.37787268865944e-06,1.55484468238789e-05,6.79508614805819e-05,0.000287367285485692,0.000748764306163428,0.000753300354593429,0.00075286980175219,0.000749285847666977,0.000753385491044987,0.000750915994757384,0.000780763753855949,0.000841197609346217,0.000753465065509007,0.000752585790446021,0.000752502012549765,0.000752033457889336,0.000753670833707249,0.000753711370390296,0.000754768809716896,0.000753858129905185,0.000754252138951712,0.000754627321577998,0.000753812937513155,0.000753768268160897
"naive_combi_ff",1.88452914387027e-05,3.53568643902034e-05,0.000135391946819596,0.000553584930460854,0.00143355854847036,0.00144201598859686,0.00144131515541174,0.00143511154136783,0.0014423301239875,0.00143803304747259,0.00149187830200193,0.0016002973334445,0.00144261442323066,0.00144110652445995,0.00144099054755457,0.00144019574741888,0.00144308578248643,0.00144318341081769,0.0014450652063942,0.00144349164911553,0.00144419694745121,0.00144485525504987,0.00144343031056467,0.00144334713411163
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",6.13165146719119e-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
