"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.079,0.079,0.087,0.081,0.079,0.609,1.153,0.294,0.083,0.075,0.083,0.073,0.078,0.087,0.071,0.076,0.08,0.08,0.089,0.068,0.08,0.078,0.082
"weighted_ff",0.127325906370464,0.127183685931609,0.136633144634615,0.132070946678067,0.129692887720244,0.161805392391935,0.263263349938664,0.439172921247213,0.468016335998667,0.380178643921944,0.396512621831401,0.348338991891694,0.302981486018776,0.261335512573964,0.345372642450587,0.274819767465009,0.271302500645945,0.197610818905621,0.186812237110507,0.177907681652018,0.212291125962517,0.258843782483493,0.269717199639725,0.207950155884339
"naive_combi_ff",0.153738982144672,0.147754113315944,0.158009159176497,0.15287082281023,0.164467529329745,0.169540474478316,0.208113614984682,0.337355904166419,0.33906408095119,0.354562227812672,0.337505528394499,0.295883235421394,0.232578990540676,0.212152106624582,0.275255539343815,0.236363498896486,0.251505416329983,0.20322430461682,0.188979569069658,0.167523883266742,0.18004209325671,0.210803005475561,0.186881472769797,0.180809008083083
"selected_ff",0.136820134347329,0.134494991199468,0.147262271408862,0.142784229809912,0.13677859412739,0.179559815388426,0.309485891126707,0.461172147800251,0.475938006244339,0.406884412993877,0.353047753210018,0.313291191264181,0.284354075127314,0.281973931967649,0.291630976903535,0.271989709405328,0.22644103467803,0.193444706166769,0.184782817437776,0.198180478452713,0.24073087488244,0.302110435066943,0.303416940966773,0.218629614826532
"oracle_ff",0.0779710063893338,0.0648243544277094,0.0650035437462116,0.0605164041381092,0.0604506343589433,0.162870318580213,0.265876521440041,0.408386316191517,0.296295634773652,0.262723090351732,0.245251650735003,0.247881357596433,0.169665883713676,0.192829565912386,0.19480365891329,0.150754366546221,0.149972371594934,0.11236237949712,0.111091460913509,0.112042361480872,0.136203420502018,0.202091788772195,0.155598735990848,0.138496396412922
"auto_arima_forec",0.182685321580518,0.208959119086663,0.227990413040755,0.241583826491002,0.25266576123346,0.258132862491028,0.261582301807123,0.291252481247849,0.300718044276297,0.28478301183419,0.313242032913093,0.304584256852297,0.293271567201848,0.273274650634177,0.310672898654211,0.283300766468992,0.299059027676664,0.275431887371955,0.273351674105402,0.26368896070852,0.263975333476674,0.261878307067549,0.265432460606906,0.269086462945229
"ets_forec",0.0779710063893338,0.0648243544277094,0.0650035437462116,0.0605164041381092,0.0604506343589433,0.162870318580213,0.265876521440041,0.408386316191517,0.296295634773652,0.262723090351732,0.245251650735003,0.247881357596433,0.169665883713676,0.192829565912386,0.19480365891329,0.150754366546221,0.149972371594934,0.11236237949712,0.111091460913509,0.112042361480872,0.136203420502018,0.202091788772195,0.155598735990848,0.138496396412922
"nnetar_forec",0.213028804175983,0.168577812008249,0.191256453924466,0.188002732257023,0.277732746458499,0.112955439250942,0.0292490885206532,0.327868238291369,0.515112456985636,0.909981936028043,0.587114407151887,0.344681424630027,0.161417965711071,0.106375074291043,0.217052767452817,0.331455165152697,0.314732083690819,0.304739939368677,0.170603440468527,0.149414866834765,0.154307133568067,0.254012109202013,0.0537747107544514,0.119553060022752
"tbats_forec",0.136820134347329,0.134494991199468,0.147262271408862,0.142784229809912,0.13677859412739,0.179559815388426,0.309485891126707,0.461172147800251,0.475938006244339,0.406884412993877,0.353047753210018,0.313291191264181,0.284354075127314,0.281973931967649,0.291630976903535,0.271989709405328,0.22644103467803,0.193444706166769,0.184782817437776,0.198180478452713,0.24073087488244,0.302110435066943,0.303416940966773,0.218629614826532
"stlm_ar_forec",0.241892841201331,0.225366758288983,0.260359232112411,0.206634172635651,0.227627020487462,0.197390019490071,0.326708782791384,0.377452689205115,0.28037634904261,0.344020611129895,0.26713661210578,0.277163529296259,0.240951388655585,0.284714073139478,0.276867016044187,0.275268908690898,0.271532656145242,0.245836119876496,0.276701706800137,0.210186598460374,0.189208781781324,0.205090052001879,0.213571881702865,0.210271795599073
"rw_drift_forec",0.166107355864811,0.166214711729622,0.166322067594433,0.166429423459245,0.166536779324056,0.166644135188867,0.166751491053678,0.166858846918489,0.1669662027833,0.167073558648111,0.167180914512922,0.167288270377734,0.167395626242545,0.167502982107356,0.167610337972167,0.167717693836978,0.167825049701789,0.1679324055666,0.168039761431412,0.168147117296223,0.168254473161034,0.168361829025845,0.168469184890656,0.168576540755467
"thetaf_forec",0.120145375742743,0.1073492731028,0.113888450761335,0.125886616501129,0.101416227977899,0.201311679915293,0.273368458122549,0.453212417843185,0.370170034454876,0.354593429328203,0.31657638492179,0.313059088775616,0.205154408214046,0.252698681569146,0.244662198154128,0.177784879967257,0.184986523482372,0.14427130370376,0.153245260470157,0.15105456616721,0.208698821938833,0.25568252814363,0.218669340015672,0.170667202185776
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.079,0.088,0.084,0.078,0.091,0.081,0.074,0.384,0.48,0.295,0.622,0.529,0.405,0.184,0.608,0.303,0.483,0.219,0.197,0.089,0.093,0.082,0.137,0.166
