"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.65422866273225,0.422792902846653,0.370909155691782,0.252288994739786,0.290879695129122,0.243632114248241,0.246157689687797,0.421624178340965,0.625368741111109,0.619473652016908,0.533518727827535,0.422318071048071,0.33889485270711,0.35698613997965,0.347834449880171,0.301496869382306,0.363436638299879,0.376325311889837,0.312312635764844,0.352528483341787,0.309976907546223,0.326077326013555,0.433444658328253,0.450081735377618
"ets_forec",0.23240226845427,0.151147460541313,0.214443104397021,0.169244620789915,0.10639411694558,0.236521868503678,0.152774503335615,0.458816934583038,0.898035126097224,1.12059566849775,0.804894363964072,0.481307259008667,0.296501382862594,0.303199486079566,0.337502153678509,0.289271239647392,0.331293088263942,0.334284468167029,0.276401564876731,0.272150413993033,0.287683551114551,0.145884003118234,0.518143816719934,0.61549045422938
"nnetar_forec",0.65483802451545,0.394669558208655,0.280672720201401,0.221808550199079,0.230736214912526,0.218694735581104,0.214954703701426,0.289480369435017,0.622591281129085,0.83716501633362,0.770403991646695,0.528412010105108,0.359663827728221,0.253157594225769,0.234157164222348,0.216337298754688,0.271270359050219,0.221613249386876,0.214675061511473,0.268829641638186,0.219771717598872,0.247123508133817,0.331319422243556,0.479699852327784
"tbats_forec",0.459510604343604,0.236846638045911,0.160903092996203,0.16049022853606,0.144537454516362,0.119445707507004,0.168464736049373,0.403732675249902,0.823228077982205,1.00144590146329,0.735585351676554,0.4127775553268,0.264853998004642,0.246930224579329,0.269325958803587,0.264749175256529,0.246074471696236,0.253096443614198,0.259896716033891,0.217531721323817,0.176624268761171,0.224013592528953,0.387789069838823,0.493482855823793
"stlm_ar_forec",0.414641616003182,0.21464840135821,0.263222016265529,0.1673734358032,0.193022661797431,0.164628166572988,0.170574846563625,0.515879654974238,1.09960451724102,1.11549239449967,0.848484749435542,0.526501559053081,0.36141195685562,0.25180298742356,0.317598298493541,0.172450310359362,0.239790320247902,0.289376916364561,0.175872783736781,0.397510895522994,0.423553520697301,0.323394384996388,0.403186541231589,0.484600486565889
"rw_drift_forec",0.897157057654076,0.898314115308151,0.899471172962227,0.900628230616302,0.901785288270378,0.902942345924453,0.904099403578529,0.905256461232604,0.90641351888668,0.907570576540755,0.908727634194831,0.909884691848907,0.911041749502982,0.912198807157058,0.913355864811133,0.914512922465209,0.915669980119284,0.91682703777336,0.917984095427435,0.919141153081511,0.920298210735586,0.921455268389662,0.922612326043738,0.923769383697813
"thetaf_forec",0.370878824050943,0.198987693329185,0.212253587993397,0.19631404853504,0.151039418759612,0.18518976749327,0.173145522401817,0.448899439393171,0.916056407365721,1.0646927466906,0.845586973370415,0.494064024492788,0.323306949354157,0.299005575438841,0.327207509877043,0.287940941603279,0.346787950883855,0.331410252451709,0.272053839578932,0.267455351847112,0.25427562682074,0.208762155730682,0.499953766121907,0.605118439912419
"naive_forec",0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896
"snaive_forec",0.304,0.085,0.29,0.062,0.247,0.121,0.065,0.474,1.257,1.174,0.662,0.247,0.199,0.187,0.252,0.081,0.325,0.08,0.061,0.308,0.062,0.276,0.639,0.896
"",0.459245082299569,0.236631172408772,0.161178397506524,0.160393262720362,0.144723153433599,0.119531394871087,0.168338503130927,0.403889828427027,0.823942656539809,1.00172286469447,0.73556287828614,0.412634049738546,0.264838863031761,0.246896926497923,0.269362580888604,0.264488275681841,0.246266968704272,0.252924066889551,0.259611048189012,0.217759186004579,0.176595224652309,0.22411596550457,0.388229525159675,0.494126899087976
"naive_combi_ff",0.542628561972642,0.38871186329312,0.398652761167507,0.336238678802154,0.351266094481223,0.343117189536749,0.332352378368687,0.534854412578771,0.89381085220145,0.970715106226955,0.778355754679516,0.546473907875936,0.438963857446147,0.41180897943153,0.432775711085148,0.380417639718752,0.437258089840146,0.410992631071952,0.376244077436676,0.433238628972049,0.394464867030494,0.396523359879032,0.5590499556142,0.649360356437188
"selected_ff",0.459510604343604,0.236846638045911,0.160903092996203,0.16049022853606,0.144537454516362,0.119445707507004,0.168464736049373,0.403732675249902,0.823228077982205,1.00144590146329,0.735585351676554,0.4127775553268,0.264853998004642,0.246930224579329,0.269325958803587,0.264749175256529,0.246074471696236,0.253096443614198,0.259896716033891,0.217531721323817,0.176624268761171,0.224013592528953,0.387789069838823,0.493482855823793
"oracle_ff",0.65483802451545,0.394669558208655,0.280672720201401,0.221808550199079,0.230736214912526,0.218694735581104,0.214954703701426,0.289480369435017,0.622591281129085,0.83716501633362,0.770403991646695,0.528412010105108,0.359663827728221,0.253157594225769,0.234157164222348,0.216337298754688,0.271270359050219,0.221613249386876,0.214675061511473,0.268829641638186,0.219771717598872,0.247123508133817,0.331319422243556,0.479699852327784
