"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.037,0.36,0.078,0.031,0.049,0.172,0.143,0.119,0.638,0.764,0.963,0.071,0.037,0.171,0.219,0.037,0.071,0.025,0.082,0.363,0.028,0.035,0.072
"weighted_ff",0.141635390316831,0.141422881042311,0.128189548746196,0.136888574973995,0.0964140434227063,0.0525646126890512,0.264373739562124,0.656908932014425,0.828736001035817,0.644066390682485,0.437985980183452,0.429712174927232,0.430505721739721,0.30990266068013,0.267822158323838,0.401311865856912,0.467551738361758,0.334854123087395,0.240339048238049,0.344136201055534,0.436282330943166,0.337261794467206,0.202957751779568,0.194226394709068
"naive_combi_ff",0.115484625016427,0.0846790628390258,0.0747229861802337,0.118095802111621,0.0902976351460261,0.0916519757263744,0.219147218708604,0.511632842741982,0.690328903324996,0.40155357655576,0.268108085050833,0.311402196372785,0.328362191738528,0.259199417636652,0.216490002087591,0.287225104107028,0.294774969994771,0.233844621528921,0.139357219790708,0.280744770717917,0.302069068642349,0.207724518262374,0.166644635716849,0.136635175228314
"selected_ff",0.141632672535696,0.141430165337308,0.12819701578363,0.136893504296322,0.0964195531773861,0.0525598707250931,0.264376678297653,0.65691556480319,0.828741053736069,0.644103343810352,0.43800988572463,0.429720624542312,0.430517908457766,0.309903065207398,0.267819294424486,0.401318070261549,0.467570603298205,0.334868122442538,0.240353618363235,0.344137882412376,0.436298169156213,0.337277498693902,0.202959554221243,0.194237000455219
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"auto_arima_forec",0.219377376717321,0.235928544627207,0.259282094354147,0.252692531940469,0.219578702023515,0.22514610655179,0.289801695907019,0.42871230495636,0.714853408667103,0.426267345540957,0.256079499508753,0.318842222933828,0.427585384828745,0.388740102903754,0.303485113672715,0.297855010447926,0.282630486848952,0.284563615830262,0.234536958513671,0.39015635109559,0.469286024627838,0.367498447724651,0.338048681723225,0.24037090918147
"ets_forec",0.0406420908856965,0.0989924802656954,0.0780397628446283,0.0434671814143917,0.0445501074324641,0.0582896801186911,0.198286682785281,0.466550282042297,0.973250864380927,0.567051157535693,0.373477273128506,0.419206422190729,0.396091009233926,0.228303684371262,0.169795821439578,0.352349724760569,0.471887732756806,0.263921136634426,0.0797620046992837,0.330760074552156,0.330816131596616,0.116132820525746,0.169382706345818,0.11366597118226
"nnetar_forec",-0.0148562966234429,-0.023966686483174,-0.0765733938576289,0.252041287554979,0.300382259469772,0.200717751360993,0.383033410299452,0.919341585908283,1.05906800605646,0.737153533451678,0.542285465267605,0.406924425049754,0.567117596855104,0.300349265712003,0.122361751561763,0.266296786219018,0.277344051073935,0.41040127836407,0.190970336502229,0.328050026193244,0.384998315359629,0.254833413812598,0.158268524679618,0.294242396333352
"tbats_forec",0.141632672535696,0.141430165337308,0.12819701578363,0.136893504296322,0.0964195531773861,0.0525598707250931,0.264376678297653,0.65691556480319,0.828741053736069,0.644103343810352,0.43800988572463,0.429720624542312,0.430517908457766,0.309903065207398,0.267819294424486,0.401318070261549,0.467570603298205,0.334868122442538,0.240353618363235,0.344137882412376,0.436298169156213,0.337277498693902,0.202959554221243,0.194237000455219
"stlm_ar_forec",0.0585428990216821,0.0169289463441137,0.0282198558283286,0.174326343597009,-0.0739540747876499,0.00135795409938494,0.122840393560622,0.512650273025357,1.35811784647994,0.721773557541973,0.215296086197019,0.406838103396009,0.559967070880198,0.434685367451966,0.0575564268537176,0.314704328839038,0.389905526583889,0.466135867768272,0.200640793328347,0.334012826735484,0.50710902288466,0.326776876410971,0.214406884254209,0.149965256015951
"rw_drift_forec",0.0439582504970178,0.0429165009940357,0.0418747514910535,0.0408330019880714,0.0397912524850892,0.0387495029821071,0.0377077534791249,0.0366660039761428,0.0356242544731606,0.0345825049701785,0.0335407554671963,0.0324990059642142,0.031457256461232,0.0304155069582499,0.0293737574552677,0.0283320079522856,0.0272902584493034,0.0262485089463213,0.0252067594433391,0.024165009940357,0.0231232604373748,0.0220815109343927,0.0210397614314105,0.0199980119284284
"thetaf_forec",0.137064632113871,0.169881614466046,0.108466789177944,0.0886083682133457,0.0809109165136582,0.0760469156993102,0.201278354048289,0.458859569966207,0.702304696131297,0.368050746151007,0.415283800163791,0.445588963278219,0.334523498929786,0.243397766125237,0.14501785338079,0.309170008482862,0.284346070941849,0.232463063774398,0.147744507266269,0.282420765532044,0.301990693718811,0.279920096259102,0.228695608796119,0.127237031958143
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.368,0.035,0.06,0.029,0.06,0.127,0.43,1.08,0.496,0.07,0.094,0.298,0.163,0.352,0.808,0.57,0.407,0.041,0.09,0.448,0.22,0.12,0.122,0.045
