"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.045,0.043,0.044,0.044,0.111,0.06,0.046,0.043,0.071,0.081,0.516,0.328,0.049,0.046,0.044,0.077,0.094,0.104,0.161,0.465,0.101,0.168,0.094
"weighted_ff",0.0501285920923279,0.0458814832107899,0.0421721046340369,0.0415068599492083,0.0452763127837667,0.0511312477293438,0.0522420065873454,0.0489968683781153,0.0514080499450046,0.0674934694279606,0.0923999002196393,0.0997383622512,0.0843631168819806,0.0748964878841623,0.0860841398753083,0.111007810540005,0.121952917050518,0.113419982114311,0.117329364341132,0.156507078263352,0.21340010652019,0.207722145415495,0.135899223312091,0.0792896716778424
"naive_combi_ff",0.0567316293962947,0.0513531150094801,0.060614959009727,0.0614955074565188,0.0654495216773316,0.0631454791255867,0.072827913329389,0.0914108028504682,0.0861887902729392,0.0878260304143196,0.099162815959975,0.087481437534113,0.090761828823037,0.0817298590859696,0.0823171501587545,0.105445943522812,0.13231377874748,0.125945398105208,0.119579462329792,0.125450350472964,0.189235551754708,0.17310970508641,0.170726737202104,0.0907738135888441
"selected_ff",0.05012847527984,0.0458811514792727,0.0421708908371357,0.0415060212881556,0.0452750594142383,0.0511310373783968,0.0522421967422323,0.0489889341459001,0.0514042387983044,0.0674884939227095,0.0923981825395079,0.0997398576859601,0.0843563552215349,0.074896840574962,0.0860876986024981,0.111009788757403,0.121947480192186,0.11341789242022,0.117328883047576,0.156513329677255,0.213403475393047,0.207731599357125,0.135879085886881,0.0792877034578147
"oracle_ff",0.0492655707851016,0.0434916759732657,0.0435465949328944,0.0411440611547921,0.0432786852510506,0.0451595936402376,0.0468196035904664,0.0460657777501062,0.0477267484117299,0.0759204037934547,0.126518935444663,0.184224476137351,0.129257301656149,0.115913683804095,0.101156509733225,0.122277713175688,0.132607510371258,0.0886889187040071,0.106453169183748,0.163167081795966,0.309099844113498,0.20901391062923,0.158225652270658,0.0825718807808644
"auto_arima_forec",0.0704704308892009,0.0978063481260127,0.0978063481260127,0.0976760782039442,0.097639349082517,0.097639349082517,0.108123559701324,0.112583127591878,0.101363801137436,0.110017894266082,0.0987348841441329,0.09784307724744,0.114750679163177,0.0977128073253715,0.0993328580694076,0.108250927036336,0.138435219613533,0.122079087926295,0.116941749286409,0.120271422173887,0.165320998802174,0.134236191567116,0.143032462821539,0.105929586991036
"ets_forec",0.0492655707851016,0.0434916759732657,0.0435465949328944,0.0411440611547921,0.0432786852510506,0.0451595936402376,0.0468196035904664,0.0460657777501062,0.0477267484117299,0.0759204037934547,0.126518935444663,0.184224476137351,0.129257301656149,0.115913683804095,0.101156509733225,0.122277713175688,0.132607510371258,0.0886889187040071,0.106453169183748,0.163167081795966,0.309099844113498,0.20901391062923,0.158225652270658,0.0825718807808644
"nnetar_forec",0.0464538443180356,-0.0250211420273928,0.06245540865624,0.0860539360146616,0.0991622589426236,0.0527648559836403,0.134117413158034,0.229284793147857,0.23186443980062,0.113859949672591,0.0525034243197763,-0.0329345848922009,0.00434352856750597,0.0845659553135821,0.0887407393971476,0.134387755408678,0.220861961144417,0.266727828445055,0.141110275539811,0.0488360022213046,0.156598191375803,0.248099627945449,0.295301770638229,0.102340352373387
"tbats_forec",0.05012847527984,0.0458811514792727,0.0421708908371357,0.0415060212881556,0.0452750594142383,0.0511310373783968,0.0522421967422323,0.0489889341459001,0.0514042387983044,0.0674884939227095,0.0923981825395079,0.0997398576859601,0.0843563552215349,0.074896840574962,0.0860876986024981,0.111009788757403,0.121947480192186,0.11341789242022,0.117328883047576,0.156513329677255,0.213403475393047,0.207731599357125,0.135879085886881,0.0792877034578147
"stlm_ar_forec",0.0220974841163434,0.0420793460270104,0.0457470423055718,0.0361186895402632,0.0407625460377336,0.057794344067818,0.053018470406496,0.0580606911189147,0.0450771434988365,0.0844636092846074,0.182330340259187,0.0878831208756826,0.0891380023990972,0.0483931754468678,0.054693583001952,0.100066717561388,0.113375083592964,0.13479874371516,0.212890610847623,0.233765112601143,0.326130742991742,0.275182548109063,0.188413407372557,0.115527325099416
"rw_drift_forec",0.083051689860835,0.08310337972167,0.083155069582505,0.08320675944334,0.0832584493041749,0.0833101391650099,0.0833618290258449,0.0834135188866799,0.0834652087475149,0.0835168986083499,0.0835685884691849,0.0836202783300199,0.0836719681908548,0.0837236580516898,0.0837753479125248,0.0838270377733598,0.0838787276341948,0.0839304174950298,0.0839821073558648,0.0840337972166998,0.0840854870775347,0.0841371769383697,0.0841888667992047,0.0842405566600397
"thetaf_forec",0.0551171693172956,0.0468372757854824,0.0426532766471834,0.0407540214635127,0.0516693470636462,0.0525099928126608,0.0487681473401034,0.0503003830128779,0.0517975320620114,0.073167024181082,0.126410988463322,0.139956712422764,0.126338624209013,0.104362611257159,0.0860676147120353,0.118193551992456,0.125718026178767,0.0928656942411081,0.108508365707093,0.160466408570422,0.294481226038572,0.208586291231337,0.143499389029864,0.0810669169370391
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.051,0.045,0.045,0.044,0.045,0.045,0.046,0.111,0.08,0.099,0.047,0.044,0.102,0.043,0.058,0.088,0.171,0.148,0.106,0.079,0.071,0.108,0.305,0.083
