"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.332352336879275,0.361904726332344,0.364913904692956,0.370613990291449,0.37080435425547,0.370709084552962,0.369947804137872,0.36975744017385,0.370138168101893,0.418482018354537,0.730152745594306,0.927907921305343,0.575702301480724,0.4354266918854,0.369471981948316,0.408104112097932,0.485845598114687,0.466064412751094,0.68812073112373,1.05458119180244,1.04780721298697,0.683286713476246,0.372136551121628,0.370518896029936
"ets_forec",0.147228358658159,0.138618200412235,0.130067741767904,0.13150847195405,0.131746245379994,0.131703510590508,0.13076176743548,0.26091542962314,0.221015467089845,0.477863628603362,0.654410759431089,0.904823846235877,0.584686564833977,0.298214974745148,0.175180946250179,0.169160079977876,0.173714246672846,0.246941175806184,0.603801643308529,1.17733130654484,0.961123974820828,0.473075008046982,0.183685344636608,0.158530009621528
"nnetar_forec",0.206632756837465,0.255516812704584,0.236720388968043,0.21313249323859,0.217824518511858,0.0506275083191285,0.0393988351730183,0.0134483266596797,0.0865603704077867,0.169445817814674,0.590932612851379,1.28011589481266,0.674502425055876,0.61351378348143,0.536610879579309,0.341618167072341,0.20507502732733,0.489968040290747,0.799436750887821,2.01968957131731,1.76592028307442,1.38016086742594,0.406258814297748,0.25252690210345
"tbats_forec",0.173875608462287,0.169618372396432,0.168390573157339,0.175237380097761,0.172050143078919,0.173277533847898,0.202367934828994,0.242244569474111,0.27852613087908,0.396842572257354,0.730700557357495,0.994744913647986,0.647845004792,0.303938847957364,0.200392546894,0.195072998107404,0.219071545605527,0.328212656412969,0.73674629626979,1.35692659135596,1.01099514154969,0.393352644072903,0.194469970662422,0.169357699318826
"stlm_ar_forec",0.169432828335697,0.186870269482375,0.165837072520667,0.0367558580527655,0.0330141833365541,0.117458453776341,0.249541843676217,0.518186651524417,0.447033125887271,0.604203166683635,0.908974056840943,1.21994682143108,0.753319849284234,0.256818282572561,0.198085462727794,0.161173375838428,0.1347420895555,0.300530525882468,0.638952905214151,1.68997773859619,1.63356288020289,0.987810161621507,0.357606761240154,0.271280137138016
"rw_drift_forec",0.173606361829026,0.173212723658052,0.172819085487078,0.172425447316103,0.172031809145129,0.171638170974155,0.171244532803181,0.170850894632207,0.170457256461233,0.170063618290258,0.169669980119284,0.16927634194831,0.168882703777336,0.168489065606362,0.168095427435388,0.167701789264413,0.167308151093439,0.166914512922465,0.166520874751491,0.166127236580517,0.165733598409543,0.165339960238569,0.164946322067594,0.16455268389662
"thetaf_forec",0.157132540015417,0.155819991623846,0.155998997055271,0.155324991760035,0.15526749028972,0.155474344691092,0.20668740084849,0.328163624217468,0.3125027951729,0.483819104917873,0.679044033768587,0.953868490640851,0.676797423264191,0.364765086176982,0.18565569320289,0.175741032091291,0.207803538007629,0.322646044669973,0.70586515683144,1.35189855780384,1.03774508291226,0.528091104046477,0.181937430478548,0.157258875982905
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.174,0.172,0.172,0.175,0.175,0.176,0.174,0.174,0.174,0.272,0.845,1.221,0.504,0.246,0.173,0.307,0.56,0.37,0.407,1.38,0.478,0.176,0.179,0.174
"",0.173916600035016,0.170072575293629,0.168979982694052,0.174918569761582,0.172210499045824,0.173567556756727,0.198338364073883,0.2330480714547,0.263585561126815,0.379094630229072,0.74767078545852,1.02831067857708,0.62684504570866,0.295520573275904,0.196441871579702,0.211534745109327,0.269129313044107,0.334324187463224,0.687756445912491,1.36077830506025,0.934015547678573,0.363317720445683,0.192653126822449,0.170354172552528
"naive_combi_ff",0.189806754557481,0.198617899623318,0.193416418183251,0.178222070301195,0.177970971555294,0.168987622972454,0.190883346544806,0.250174104033875,0.248248146000001,0.351857769657966,0.60920941621812,0.871742692224679,0.528859585832038,0.317907414713916,0.242276993115319,0.233285728272187,0.25861779959744,0.318364152081767,0.546716039820773,1.15228135488901,0.91943201932851,0.551235162103181,0.246004577167189,0.210225022676809
"selected_ff",0.173875608462287,0.169618372396432,0.168390573157339,0.175237380097761,0.172050143078919,0.173277533847898,0.202367934828994,0.242244569474111,0.27852613087908,0.396842572257354,0.730700557357495,0.994744913647986,0.647845004792,0.303938847957364,0.200392546894,0.195072998107404,0.219071545605527,0.328212656412969,0.73674629626979,1.35692659135596,1.01099514154969,0.393352644072903,0.194469970662422,0.169357699318826
"oracle_ff",0.173875608462287,0.169618372396432,0.168390573157339,0.175237380097761,0.172050143078919,0.173277533847898,0.202367934828994,0.242244569474111,0.27852613087908,0.396842572257354,0.730700557357495,0.994744913647986,0.647845004792,0.303938847957364,0.200392546894,0.195072998107404,0.219071545605527,0.328212656412969,0.73674629626979,1.35692659135596,1.01099514154969,0.393352644072903,0.194469970662422,0.169357699318826
