"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136171247201185,0.0934778842848838,0.0913146318043468,0.0950162660497604,0.0952926213658961,0.0979671225449122,0.0934548498772214,0.102457910826072,0.114447147695156,0.101366310206126,0.0980914795583827,0.0964640602051181,0.0968002905872228,0.0918074673706493,0.0992967021955095,0.100400587832875,0.0978458367857968,0.0967941480785128,0.106597112453351,0.106980932884005,0.101433863407982,0.107469161568775,0.100504996086991,0.114986008894923
"ets_forec",0.0749771296271644,0.058260473217074,0.0529937563083124,0.0638128605302214,0.0446010747708457,0.0451306321765784,0.0465701291837923,0.075806879270605,0.122322639793347,0.0993690179922006,0.116191377564378,0.184851809693989,0.0860893482584159,0.0989324969129323,0.0949009240482913,0.0975840469243463,0.0756971844105927,0.0877844987995333,0.102394815710509,0.103665954430461,0.129879246523992,0.275439268753243,0.172384566119978,0.121295927965543
"nnetar_forec",0.200296701811807,0.0804295204250751,0.0915931579144716,0.110990589168469,0.0344975559702581,0.0511391180826371,0.0812434473732105,0.13717695154871,0.126021826688551,0.157861728966051,0.100481516258123,0.0744456512395684,0.197745568690846,0.0641781891215357,0.0775750561326966,0.0998559267187123,0.129480000108634,0.0745097209347333,0.118383925879717,0.13242871494791,0.0744751206903729,0.190590245809427,0.119455102723566,0.125067580779234
"tbats_forec",0.0909126174039309,0.0639873480701172,0.0585952039652108,0.0536876312403971,0.0538365075953746,0.0535339635594393,0.0571099934671068,0.0819224987210299,0.0995737613252737,0.0839056851853283,0.0907218715415369,0.106697181718466,0.0834608645859399,0.0765786173714201,0.0949598699501588,0.0822216960598077,0.0661253770099453,0.0789109514365623,0.0876848286510931,0.0825306369794081,0.103907853141509,0.15146077754534,0.157530189431499,0.108250216806037
"stlm_ar_forec",0.0945062694439025,0.0862893699720143,0.0701350038284027,0.0690525512524066,0.053316766196725,0.0663645588527845,0.0369613600856283,0.0905641780646854,0.131941351258098,0.134337934333619,0.126660867159207,0.137366212549258,0.11391870467569,0.0911492183214311,0.0973835644683482,0.0596186871198848,0.0613142011896839,0.0805075686844775,0.0992160951484775,0.109565921226029,0.0997696377992109,0.260731365283962,0.215738973061886,0.103843082425092
"rw_drift_forec",0.330381709741551,0.330763419483101,0.331145129224652,0.331526838966203,0.331908548707753,0.332290258449304,0.332671968190855,0.333053677932406,0.333435387673956,0.333817097415507,0.334198807157058,0.334580516898608,0.334962226640159,0.33534393638171,0.335725646123261,0.336107355864811,0.336489065606362,0.336870775347913,0.337252485089463,0.337634194831014,0.338015904572565,0.338397614314115,0.338779324055666,0.339161033797217
"thetaf_forec",0.0735334438808278,0.0626798015927533,0.0588098327955223,0.0599767196201788,0.0540793377452572,0.0591691023303928,0.0615208744715497,0.0877028885573004,0.111912609306117,0.0902863584496695,0.103521927690629,0.125224313290258,0.0844416196909313,0.0885388627543889,0.104957888113186,0.0813993390429396,0.0744963516027486,0.0756956741246913,0.0939910300866852,0.0923730399321742,0.1173218083131,0.199492339387817,0.172261688995213,0.105846499410163
"naive_forec",0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33
"snaive_forec",0.065,0.047,0.044,0.045,0.049,0.114,0.077,0.088,0.122,0.054,0.134,0.07,0.087,0.039,0.111,0.129,0.09,0.095,0.065,0.111,0.057,0.112,0.084,0.33
"",0.0909123945004583,0.0639887120141626,0.0585968856115748,0.0536906454374095,0.0538390942373081,0.0535447434644293,0.0571153887824564,0.0819264186588071,0.0995801607676836,0.0839062277164559,0.0907308167895256,0.106696879486861,0.0834649359570879,0.0765777101684719,0.0949645076201531,0.0822300649710777,0.0661318315905465,0.0789158096810458,0.0876855112806667,0.082537983787341,0.103905125423861,0.151461914507166,0.157523851912055,0.1082792671851
"naive_combi_ff",0.155086568790041,0.128098646338335,0.125398523982324,0.128784828536404,0.116281379150234,0.127732750666228,0.124059180294374,0.147409442768979,0.165739413748944,0.153882681394278,0.159318649658813,0.162181082843918,0.157157624792134,0.13505875424823,0.14953329455905,0.146243071062597,0.140160890745974,0.139563704156269,0.148946699224366,0.156242155025667,0.150200381605415,0.218397863629187,0.187850537830533,0.186494483342023
"selected_ff",0.0909126174039309,0.0639873480701172,0.0585952039652108,0.0536876312403971,0.0538365075953746,0.0535339635594393,0.0571099934671068,0.0819224987210299,0.0995737613252737,0.0839056851853283,0.0907218715415369,0.106697181718466,0.0834608645859399,0.0765786173714201,0.0949598699501588,0.0822216960598077,0.0661253770099453,0.0789109514365623,0.0876848286510931,0.0825306369794081,0.103907853141509,0.15146077754534,0.157530189431499,0.108250216806037
"oracle_ff",0.0945062694439025,0.0862893699720143,0.0701350038284027,0.0690525512524066,0.053316766196725,0.0663645588527845,0.0369613600856283,0.0905641780646854,0.131941351258098,0.134337934333619,0.126660867159207,0.137366212549258,0.11391870467569,0.0911492183214311,0.0973835644683482,0.0596186871198848,0.0613142011896839,0.0805075686844775,0.0992160951484775,0.109565921226029,0.0997696377992109,0.260731365283962,0.215738973061886,0.103843082425092
