"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.085,0.086,0.087,0.092,0.091,0.091,0.151,0.094,0.094,0.094,0.094,0.086,0.087,0.086,0.091,0.09,0.086,0.095,0.093,0.094,0.147,0.237,0.135
"weighted_ff",0.146745173637822,0.120217771653726,0.0986335770630257,0.0880523921385288,0.0852084960954814,0.0855272040693379,0.0823521904198973,0.0947199672339332,0.126888341183674,0.137655066809075,0.130665010052942,0.127524573318275,0.121693422366684,0.138991183180346,0.166967444803394,0.135655876001839,0.10143094620729,0.0978067211649513,0.0935549791799734,0.103889043692504,0.151270285623821,0.164086337267471,0.133256685523366,0.133452791172453
"naive_combi_ff",0.158776233485636,0.151167343736831,0.137156657754936,0.141793066267236,0.128285476037744,0.117399767020832,0.119958157252051,0.124182580254408,0.138446847661616,0.137871760036029,0.142732089452744,0.127601297735562,0.146712952052528,0.151230851940613,0.184328549022821,0.152036506354853,0.132574210752222,0.121722969350504,0.12443557122049,0.129825460022211,0.150429308520329,0.163915389780124,0.145813194169163,0.153631854019928
"selected_ff",0.146741377077793,0.120216758949497,0.0986302362992087,0.0880466220042457,0.0852014405619363,0.0855217402053837,0.0823460862318093,0.0947155046701621,0.126887636791631,0.137656970805591,0.130657327336806,0.12752492673121,0.121692295809448,0.138993678334858,0.166976457993722,0.135656032481943,0.101426539248998,0.0978063008238514,0.0935532986147038,0.103889239422764,0.151278871949504,0.164080027918787,0.133253745837441,0.13344552889351
"oracle_ff",0.165,0.097,0.089,0.089,0.097,0.088,0.087,0.092,0.112,0.11,0.177,0.109,0.104,0.107,0.08,0.118,0.101,0.065,0.067,0.067,0.072,0.217,0.139,0.168
"auto_arima_forec",0.140754470134659,0.131194638241034,0.127840312364971,0.126663356304652,0.126250389401881,0.12610548878194,0.12605464647589,0.12603680707613,0.126030547639679,0.12602835134691,0.126027580718122,0.126027310322145,0.126027215446395,0.126027182156669,0.126027170476067,0.126027166377612,0.126027164939557,0.126027164434977,0.126027164257932,0.12602716419581,0.126027164174013,0.126027164166365,0.126027164163682,0.12602716416274
"ets_forec",0.168602265043467,0.142843769222288,0.106534453268851,0.102380376287241,0.0930928734658723,0.0902565703752114,0.0900593960772826,0.0969339097850398,0.150038699718162,0.134848997070921,0.137709980261289,0.122062255687444,0.17350341022068,0.147753077548708,0.234411613543234,0.150183244077094,0.113209903570617,0.0989044428799893,0.100655435376755,0.102292392423174,0.211708923634681,0.19681272856103,0.177979238887399,0.171039674880518
"nnetar_forec",0.165853059834385,0.217424497693351,0.260846993240436,0.306666436086841,0.193461689564077,0.130871151788995,0.15364630434256,0.13695157235163,0.128917587302561,0.134436240575126,0.131950756994978,0.0945259462039209,0.180922353149468,0.263641495037913,0.26545212756174,0.232161030262863,0.168865438089616,0.140674215240826,0.158909242750091,0.172181726954306,0.141229892094394,0.148986133250891,0.119165593216264,0.0938094984647229
"tbats_forec",0.146741377077793,0.120216758949497,0.0986302362992087,0.0880466220042457,0.0852014405619363,0.0855217402053837,0.0823460862318093,0.0947155046701621,0.126887636791631,0.137656970805591,0.130657327336806,0.12752492673121,0.121692295809448,0.138993678334858,0.166976457993722,0.135656032481943,0.101426539248998,0.0978063008238514,0.0935532986147038,0.103889239422764,0.151278871949504,0.164080027918787,0.133253745837441,0.13344552889351
"stlm_ar_forec",0.170968395808436,0.18053324230303,0.0800380836483886,0.0916343109992801,0.0875897428727675,0.0636431498125,0.0680905261671723,0.0983523186826665,0.129267394028177,0.124768863301082,0.107910088788572,0.095711515950121,0.140484915371253,0.103649202161561,0.311849885654528,0.131834744267769,0.107945857444519,0.0921749535479044,0.098628699007649,0.121665662476277,0.176019316352507,0.146506191895884,0.14084008943923,0.214085250049111
"rw_drift_forec",0.168208747514911,0.168417495029821,0.168626242544732,0.168834990059642,0.169043737574553,0.169252485089463,0.169461232604374,0.169669980119284,0.169878727634195,0.170087475149105,0.170296222664016,0.170504970178926,0.170713717693837,0.170922465208748,0.171131212723658,0.171339960238569,0.171548707753479,0.17175745526839,0.1719662027833,0.172174950298211,0.172383697813121,0.172592445328032,0.172801192842942,0.173009940357853
"thetaf_forec",0.134857785957073,0.134875692192457,0.13489359842784,0.134911504663224,0.134929410898607,0.134947317133991,0.134965223369375,0.134983129604758,0.135001035840142,0.135018942075525,0.135036848310909,0.135054754546292,0.135072660781676,0.135090567017059,0.135108473252443,0.135126379487827,0.13514428572321,0.135162191958594,0.135180098193977,0.135198004429361,0.135215910664744,0.135233816900128,0.135251723135511,0.135269629370895
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.165,0.097,0.089,0.089,0.097,0.088,0.087,0.092,0.112,0.11,0.177,0.109,0.104,0.107,0.08,0.118,0.101,0.065,0.067,0.067,0.072,0.217,0.139,0.168
