"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13787461925047,0.113016492355968,0.105907869948649,0.110448842505751,0.109656299958239,0.108102041532634,0.10596623600943,0.119579630248868,0.108447410649251,0.105435367387838,0.103499466034759,0.103676449138955,0.116584983846372,0.134069783828635,0.109518866954762,0.112325928462058,0.116168081466682,0.11200622228476,0.111900153416604,0.109749519494479,0.123103669707826,0.131480282894698,0.181092821648498,0.125357859207201
"ets_forec",0.131827312878927,0.111383381000147,0.103221581165875,0.127323462195108,0.121338436712322,0.111709523488978,0.130854569692659,0.17556164093186,0.17253039021967,0.118664311198661,0.163736169329,0.181992797256059,0.157389668353265,0.171170232631877,0.192380572336893,0.137501491812179,0.134775282730593,0.158945598249992,0.16984460807042,0.191190422450888,0.359979078412974,0.343860511183107,0.366508302604466,0.190983321308104
"nnetar_forec",0.1277817702268,0.104920827207651,0.0981395776072789,0.100801527706693,0.10171733572139,0.102775307504984,0.102668421542358,0.109006183874286,0.102991436335917,0.0987513779734862,0.0978817384507826,0.0986252984194049,0.110491749068557,0.133915702916833,0.105478999954621,0.108635861891015,0.111593835305136,0.109704850529884,0.111549716583485,0.109238219780795,0.117649500371669,0.133595085079208,0.20942764118324,0.172470606849825
"tbats_forec",0.0958085230215613,0.08883982140866,0.083519304672571,0.0913157090212526,0.0934952936082263,0.0860488119856507,0.0985931027911836,0.119430540561025,0.103528513737468,0.0875229445588338,0.102626262606609,0.118721820741701,0.113927864963808,0.121406859054497,0.130341523557383,0.111240973127226,0.100936830131145,0.111096260145302,0.109753410059539,0.115181210314028,0.177539948439703,0.24161500332979,0.17656648856388,0.111725659991193
"stlm_ar_forec",0.126451163591616,0.0921869958700255,0.0729085604331,0.0908223853589156,0.0914962143501751,0.0884290704308235,0.0942869079890998,0.125282499511745,0.107754601305076,0.0791866179854976,0.0977760824490572,0.0994291458575992,0.099052950134604,0.117191140119936,0.109508108961236,0.105919460633229,0.0968195723914839,0.0923104651208831,0.0941384029248181,0.105248033801445,0.267067028065255,0.217944856325292,0.225345730259073,0.104243285312237
"rw_drift_forec",0.187210735586481,0.187421471172962,0.187632206759443,0.187842942345924,0.188053677932406,0.188264413518887,0.188475149105368,0.188685884691849,0.18889662027833,0.189107355864811,0.189318091451292,0.189528827037773,0.189739562624254,0.189950298210736,0.190161033797217,0.190371769383698,0.190582504970179,0.19079324055666,0.191003976143141,0.191214711729622,0.191425447316103,0.191636182902584,0.191846918489066,0.192057654075547
"thetaf_forec",0.115113003379551,0.102031575038303,0.0825538333650232,0.101537134673769,0.0971747137209954,0.0907926406911529,0.106368819388879,0.141212837837239,0.121377418771465,0.0901165378794472,0.128196218625922,0.123789358557413,0.119799173122902,0.128831970019934,0.139032684587223,0.105858715107607,0.103040964447526,0.125603128441518,0.130284273887052,0.136948078412164,0.238555442092586,0.22906772312672,0.244756992677171,0.120608008077928
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.091,0.065,0.056,0.086,0.087,0.089,0.088,0.118,0.083,0.064,0.065,0.072,0.134,0.245,0.058,0.111,0.125,0.108,0.123,0.105,0.161,0.235,0.528,0.187
"",0.0958103709406774,0.0888376682218402,0.0835157513279151,0.0913162090447142,0.0934952354902009,0.086050487467224,0.0985923991160743,0.11943184193342,0.10352689391965,0.0875201584574801,0.10262203027972,0.118714757621962,0.113931552514265,0.121427114132779,0.130330429227,0.111241145029757,0.100941425931496,0.111096637625117,0.109756720805056,0.115180933253569,0.177541311440553,0.241611394981095,0.176625932469327,0.111738808393292
"naive_combi_ff",0.133340791992823,0.116866729339302,0.108542548216882,0.120343555978602,0.119659108000417,0.116902423239235,0.122468134057664,0.142639913072986,0.130614043477464,0.113309390316508,0.126114892105269,0.130529299667656,0.136442883568196,0.158726220753605,0.135713532238815,0.129983800046335,0.129546341271416,0.132828862814333,0.136497171231673,0.13897446622038,0.202591123822902,0.212355516093489,0.256727210602822,0.154605154980226
"selected_ff",0.0958085230215613,0.08883982140866,0.083519304672571,0.0913157090212526,0.0934952936082263,0.0860488119856507,0.0985931027911836,0.119430540561025,0.103528513737468,0.0875229445588338,0.102626262606609,0.118721820741701,0.113927864963808,0.121406859054497,0.130341523557383,0.111240973127226,0.100936830131145,0.111096260145302,0.109753410059539,0.115181210314028,0.177539948439703,0.24161500332979,0.17656648856388,0.111725659991193
"oracle_ff",0.126451163591616,0.0921869958700255,0.0729085604331,0.0908223853589156,0.0914962143501751,0.0884290704308235,0.0942869079890998,0.125282499511745,0.107754601305076,0.0791866179854976,0.0977760824490572,0.0994291458575992,0.099052950134604,0.117191140119936,0.109508108961236,0.105919460633229,0.0968195723914839,0.0923104651208831,0.0941384029248181,0.105248033801445,0.267067028065255,0.217944856325292,0.225345730259073,0.104243285312237
