"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0532582406382383,0.0750459999349254,0.0818682959834089,0.0840045286606365,0.0846734369019125,0.0848828889152707,0.0849484736146252,0.0849690098354065,0.0849754402432323,0.0849774537658392,0.0849780842504677,0.0849782816710804,0.0849783434884453,0.0849783628450188,0.0849783689060493,0.0849783708039106,0.0849783713981787,0.0849783715842591,0.0849783716425255,0.0849783716607702,0.0849783716664831,0.0849783716682719,0.084978371668832,0.0849783716690074
"ets_forec",0.0614265281252537,0.0576046299002763,0.0434998426478647,0.0342562429671044,0.0405701869010956,0.0454529227893155,0.0441744160347632,0.0549582408988884,0.0756533037516391,0.0480876041924867,0.0540133943891613,0.0774852291436918,0.0702176734101874,0.0603489428638349,0.053636690822475,0.0706983851756174,0.0625012228543915,0.0605193010965966,0.0837538245785612,0.0730319407442818,0.0766721783187511,0.0778437962382889,0.0798674247650708,0.0666890157638589
"nnetar_forec",0.0541729721834079,0.0708905678588583,0.0924727697367778,0.129305534778436,0.150897214914787,0.1428837101267,0.135898995335808,0.168611927618486,0.176767333373235,0.132758290483405,0.133687585682168,0.139284954669457,0.106282459491417,0.0312923674821392,-0.00468086150806643,0.0492526955755381,0.0539588817444589,0.0557108728776943,0.0429929071988209,0.0862018557914278,0.0715090877092725,0.0513886710178517,0.0871475179677984,0.0733563464595197
"tbats_forec",0.0305669987002504,0.0392118522871908,0.0352935214462686,0.0315821739966784,0.0393625414760588,0.0416592346103814,0.0397622290975096,0.0506130480257332,0.0570328995565483,0.0432200554412755,0.0413379947217853,0.0579347160111753,0.0627368870172601,0.0528609613843688,0.0540598941790151,0.0540199891468813,0.0447519455134354,0.0476405489587786,0.0643823731917655,0.0690736251863235,0.0656259485829467,0.0711974498683971,0.0693691441158993,0.059916449215018
"stlm_ar_forec",0.0528583337446693,0.0539749005941169,0.0340452698730281,0.0270363851075104,0.0522644130712595,0.0434871079966028,0.0427128531303884,0.0725483579335354,0.0865859143659482,0.0739395243706016,0.0511438427465158,0.0914389756172774,0.0664489805922196,0.0843361815792431,0.0960884450163233,0.103222187740208,0.100944076940536,0.122625768656464,0.129414278778551,0.115265467483843,0.122283846540579,0.108284773114216,0.112774803508754,0.106280199821991
"rw_drift_forec",0.0199045725646123,0.0198091451292247,0.019713717693837,0.0196182902584493,0.0195228628230616,0.019427435387674,0.0193320079522863,0.0192365805168986,0.0191411530815109,0.0190457256461233,0.0189502982107356,0.0188548707753479,0.0187594433399602,0.0186640159045726,0.0185685884691849,0.0184731610337972,0.0183777335984095,0.0182823061630219,0.0181868787276342,0.0180914512922465,0.0179960238568589,0.0179005964214712,0.0178051689860835,0.0177097415506958
"thetaf_forec",0.0627167585335776,0.0504218702622993,0.034718072220736,0.032149247916703,0.0380133456493408,0.0417804362105392,0.0411198836584249,0.0515055849746991,0.0734606596034645,0.0437564167144898,0.0491151791971106,0.0710083039179027,0.0643502225809591,0.0600425879170117,0.0551186080456664,0.0641555203025668,0.0591199322598043,0.0579950799072495,0.0791715209381079,0.0685931046754815,0.0751695796800336,0.0704601821010092,0.0802122337316712,0.0665137658878799
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.021,0.021,0.022,0.078,0.071,0.074,0.068,0.026,0.025,0.026,0.082,0.084,0.113,0.074,0.065,0.024,0.032,0.036,0.076,0.073,0.073,0.071,0.061,0.02
"",0.0305625359206742,0.0391969048404566,0.0352820080899804,0.0316191107481204,0.0393871233584377,0.0416830832200917,0.0397833881802101,0.0505915137695306,0.0570058919801409,0.0432061471345358,0.0413695625685553,0.0579524891833807,0.0627687665774322,0.0528731615976737,0.0540630367315454,0.0539935766860773,0.044742442328525,0.0476319357658256,0.0643871784712308,0.0690693332951444,0.0656265207854336,0.0711881472489673,0.0693558713864869,0.0598804105158261
"naive_combi_ff",0.0417671560544455,0.0453287739963213,0.0426234988446579,0.0506613781872798,0.0573671113041685,0.0570637484484982,0.0551054287582006,0.0609380833115163,0.0687351893306199,0.0546427856238024,0.0594695976886605,0.0716650368673259,0.0674193344356054,0.0540581577751321,0.0491966371034053,0.0543111455309466,0.0529591293676905,0.0559724721382293,0.0665422394506629,0.0675817574260416,0.0674705595949916,0.0636726489366118,0.0681282960826787,0.057271543374219
"selected_ff",0.0305669987002504,0.0392118522871908,0.0352935214462686,0.0315821739966784,0.0393625414760588,0.0416592346103814,0.0397622290975096,0.0506130480257332,0.0570328995565483,0.0432200554412755,0.0413379947217853,0.0579347160111753,0.0627368870172601,0.0528609613843688,0.0540598941790151,0.0540199891468813,0.0447519455134354,0.0476405489587786,0.0643823731917655,0.0690736251863235,0.0656259485829467,0.0711974498683971,0.0693691441158993,0.059916449215018
"oracle_ff",0.0528583337446693,0.0539749005941169,0.0340452698730281,0.0270363851075104,0.0522644130712595,0.0434871079966028,0.0427128531303884,0.0725483579335354,0.0865859143659482,0.0739395243706016,0.0511438427465158,0.0914389756172774,0.0664489805922196,0.0843361815792431,0.0960884450163233,0.103222187740208,0.100944076940536,0.122625768656464,0.129414278778551,0.115265467483843,0.122283846540579,0.108284773114216,0.112774803508754,0.106280199821991
