"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",12.9019189387658,13.429781940062,13.5330684080673,14.0774752353166,13.9169371830218,14.0363956306916,14.316486124254,13.7806249601843,21.8810549983929,26.7616981641806,26.121899828048,26.2519284197211,25.4190302618291,21.1927143953236,23.327688944485,24.4751346347348,24.4851366832079,23.1553418849568,21.0167647952614,16.4274351707018,15.0115350057286,17.1942194723435,16.3331476776485,15.7164603048338
"ets_forec",13.6184796490038,14.0161006141799,13.9609531010177,14.0279008107042,14.1592128437264,14.2093332131022,14.498939265748,14.5776188537044,24.4466739155258,29.6532240731869,30.2525206878723,29.8411949686718,28.4474992484983,22.6840125227103,24.8010544318308,26.0874140036661,25.7942299273341,26.1152643201149,23.58597235888,17.5860125727948,15.8229538277416,16.5582705674776,14.1800189803095,13.8372546617317
"nnetar_forec",12.2297550169899,10.8063845673533,10.3899225887175,11.1512256402253,11.4950874972228,11.5230236831485,11.3607518844691,9.05025093558509,7.3729585487168,8.0613589680068,11.473609502619,13.2203031819706,13.5075997075843,14.1114857353262,15.5728932865157,17.2790642938492,15.0560639980884,16.0698614652137,17.6960051626831,19.076989287956,21.5495695259023,26.9352478835825,32.8003445058552,35.3923712229641
"tbats_forec",14.3857997481003,14.415262220005,14.0719972901823,14.2911944120186,14.2840511840441,14.7748845330491,14.5631150207849,15.7114699470265,24.032756026188,30.7116670266857,29.9268723382073,30.4607376362813,28.3047306218142,23.0890903657544,25.294487209449,27.3627353997097,25.5843687482596,26.6043465581426,23.6560389180369,17.1241433157576,16.0025174254304,16.3287233008337,14.3374203181394,13.6020309179668
"stlm_ar_forec",12.8592013208662,11.8627983952214,10.9385137557201,11.1813105657179,11.3859539646064,12.0998376686214,13.0135018794888,13.988957411936,25.3962077924676,29.663600815771,29.68390076289,29.3713796751615,28.1120375267361,21.8508854663851,23.8379254230792,25.548414202158,25.5679204269058,26.1395843690343,22.2490447740411,14.4298884780835,12.7711072684123,14.4271908290685,12.9886472317163,12.7817919189981
"rw_drift_forec",13.8395725646123,13.8421451292247,13.844717693837,13.8472902584493,13.8498628230616,13.852435387674,13.8550079522863,13.8575805168986,13.8601530815109,13.8627256461233,13.8652982107356,13.8678707753479,13.8704433399602,13.8730159045726,13.8755884691849,13.8781610337972,13.8807335984095,13.8833061630219,13.8858787276342,13.8884512922465,13.8910238568588,13.8935964214712,13.8961689860835,13.8987415506958
"thetaf_forec",13.7972466485682,13.9339143338091,13.4770907961277,13.5114835494749,13.6719952125265,13.7385582435779,14.0089410131687,14.1100257760484,22.433663467098,27.7026092697481,28.2559413039401,27.4696994644049,25.6915489714395,20.6865423363281,22.4912692258549,23.6895580171538,23.0701347612295,23.5228157564573,21.4014373102761,15.9769435100406,15.1124744813315,15.9618712366943,14.0297811929997,13.9051726422596
"naive_forec",13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837
"snaive_forec",13.16,13.892,13.373,14.319,13.152,13.54,13.762,11.882,20.219,28.118,27.043,27.403,26.217,21.857,27.388,29.577,26.757,24.739,22.436,14.725,12.393,16.449,15.669,13.837
"",13.2209749851366,13.8927379824558,13.3944875654531,14.281635035978,13.2173376252996,13.6039646633174,13.8085800956857,12.1475519285303,20.4728360669652,28.1818221774134,27.1590747633033,27.5129047798088,26.283694551696,21.8779264041679,27.1051610219763,29.253024810003,26.5827442952151,24.7794286263007,22.4462556390372,14.8984762927219,12.6714396786863,16.4526794057289,15.6056029477039,13.8868129832964
"naive_combi_ff",13.4032193207674,13.3372652444284,13.0473626259633,13.3604311635452,13.3057889675789,13.5123853733183,13.6906381266889,13.4217253779315,19.2754964255445,23.1524315515225,23.3844491815903,23.524790457951,22.6007655197624,19.2424163029334,21.1584341100444,22.414942398341,21.5591764603817,21.5629467241046,19.973793560757,15.8968737363979,15.1545757101562,16.8427910790524,16.4523920991947,16.3119803577167
"selected_ff",13.16,13.892,13.373,14.319,13.152,13.54,13.762,11.882,20.219,28.118,27.043,27.403,26.217,21.857,27.388,29.577,26.757,24.739,22.436,14.725,12.393,16.449,15.669,13.837
"oracle_ff",13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837,13.837
