"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.194,0.198,0.115,0.054,0.204,0.152,0.117,0.12,0.269,0.213,0.206,0.276,0.54,1.337,0.857,0.331,0.212,0.237,0.388,0.303,0.281,0.403,0.209
"weighted_ff",0.174849633555034,0.181535857824519,0.17043283047901,0.137607630449484,0.137261868639753,0.149200781923177,0.147499903170966,0.14594759459511,0.158530630206809,0.189032068840532,0.229945212301005,0.238898743617192,0.243721034877292,0.372982764489159,0.652673658079639,0.564594384792762,0.294733464171635,0.241845034030004,0.306346671831691,0.298991306216223,0.271273027687684,0.35039461337247,0.4028534702079,0.283701257612373
"naive_combi_ff",0.21768837797835,0.228610764769581,0.22133803214859,0.186714655604433,0.182742298337298,0.19038349395737,0.204340411552451,0.191696495730256,0.216155591358999,0.281511864424597,0.299424999882766,0.273294721757582,0.287895834738046,0.345249637125315,0.627776215732931,0.507332892111631,0.334457271785303,0.273274053726336,0.364041219950253,0.336927940638156,0.279445481513901,0.335429429607622,0.415326514761609,0.31845682843848
"selected_ff",0.174873815218113,0.181061220283077,0.170577582521085,0.137691895097077,0.137040233279015,0.149441588802627,0.147436635524564,0.145825920952526,0.158168278491739,0.187905933789107,0.228933122065123,0.238919072525784,0.243386237596266,0.372860565407832,0.651567264041666,0.565528528782105,0.293787759219551,0.241581892860959,0.305750640744262,0.298423541088599,0.271290250395224,0.350499428703543,0.402103883848352,0.283082680571304
"oracle_ff",0.140605391317488,0.223230475492706,0.173755772341298,0.110025626197075,0.140003352889446,0.161281187260048,0.140954888351644,0.149401030063223,0.18784672240996,0.231407987401389,0.250685470609684,0.26143371060939,0.336067485420778,0.431625728528943,0.796359187159317,0.590856896595906,0.374959462075018,0.256541803470298,0.307041936362442,0.322914165727388,0.26779713105122,0.3385878333367,0.451190619480437,0.322847464075325
"auto_arima_forec",0.160034809876459,0.225616602448556,0.135574927736358,0.125615420117363,0.153474926783443,0.115002699293385,0.140582139772178,0.15852021710539,0.181116321994369,0.264457306437772,0.309338666544557,0.212501348156577,0.246540046478606,0.39426056377296,0.682126120717698,0.463164260154281,0.368249243513893,0.261177054228241,0.326540755586376,0.338866063620423,0.269015720395626,0.335498312209266,0.462627122525311,0.330656778952626
"ets_forec",0.18827483030417,0.197250625169383,0.19505245404075,0.138701500760697,0.174597753917393,0.168854742246177,0.153061403612415,0.151335648163443,0.168245001117049,0.207735302946347,0.242377286035228,0.273292240109692,0.281826774353755,0.391671273350032,0.77253303738315,0.548143213974082,0.327461616686618,0.258403701347382,0.322781250542268,0.306486358540956,0.291997086426958,0.385794499232661,0.407274674376343,0.308933492155219
"nnetar_forec",0.243213271540557,0.252497056260849,0.241136553840315,0.197996793508587,0.163429788115503,0.175503120621965,0.215116014826952,0.187688963533112,0.205521163151672,0.347743981588444,0.3694989739052,0.28380199545125,0.287883115169734,0.264816658218777,0.525252567758735,0.571141250007767,0.336848368650746,0.28404168888546,0.437972614113461,0.372654307569977,0.249138412391094,0.286587045305111,0.414238507954014,0.32970581020186
"tbats_forec",0.174873815218113,0.181061220283077,0.170577582521085,0.137691895097077,0.137040233279015,0.149441588802627,0.147436635524564,0.145825920952526,0.158168278491739,0.187905933789107,0.228933122065123,0.238919072525784,0.243386237596266,0.372860565407832,0.651567264041666,0.565528528782105,0.293787759219551,0.241581892860959,0.305750640744262,0.298423541088599,0.271290250395224,0.350499428703543,0.402103883848352,0.283082680571304
"stlm_ar_forec",0.140605391317488,0.223230475492706,0.173755772341298,0.110025626197075,0.140003352889446,0.161281187260048,0.140954888351644,0.149401030063223,0.18784672240996,0.231407987401389,0.250685470609684,0.26143371060939,0.336067485420778,0.431625728528943,0.796359187159317,0.590856896595906,0.374959462075018,0.256541803470298,0.307041936362442,0.322914165727388,0.26779713105122,0.3385878333367,0.451190619480437,0.322847464075325
"rw_drift_forec",0.330383697813121,0.330767395626243,0.331151093439364,0.331534791252485,0.331918489065606,0.332302186878728,0.332685884691849,0.33306958250497,0.333453280318091,0.333836978131213,0.334220675944334,0.334604373757455,0.334988071570577,0.335371769383698,0.335755467196819,0.33613916500994,0.336522862823062,0.336906560636183,0.337290258449304,0.337673956262425,0.338057654075547,0.338441351888668,0.338825049701789,0.339208747514911
"thetaf_forec",0.220809585735244,0.198073507645417,0.176793905418136,0.13986587350661,0.170216140985274,0.165065920513403,0.154226737192453,0.149427099249638,0.168049554748109,0.205519289527105,0.238770803840766,0.275099755208089,0.279370782052698,0.38464017546559,0.744392297338997,0.535022714480595,0.318286133098836,0.250813782108501,0.311993523754168,0.296333072933636,0.280713078889435,0.371456395792646,0.394678774968235,0.291676482475078
"naive_forec",0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33
"snaive_forec",0.171,0.119,0.238,0.169,0.044,0.116,0.225,0.12,0.213,0.425,0.391,0.25,0.251,0.202,0.812,0.626,0.324,0.24,0.597,0.429,0.217,0.282,0.537,0.33
