"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131737578669376,0.129492139935453,0.128797881797807,0.128583226926843,0.128516858653819,0.128496338515401,0.12848999397664,0.128488032334313,0.12848742582204,0.128487238296959,0.128487180316836,0.128487162390196,0.128487156847531,0.128487155133817,0.12848715460396,0.128487154440136,0.128487154389484,0.128487154373823,0.128487154368981,0.128487154367484,0.128487154367021,0.128487154366878,0.128487154366833,0.12848715436682
"ets_forec",0.0985663213762243,0.0796491466302473,0.0756660963404259,0.0745732017574626,0.0733407344728289,0.0719548451324855,0.0737772472805936,0.170197096539853,0.0992324075210714,0.0959451171492359,0.0922937044990045,0.0861097015043212,0.126777114455514,0.104164833673752,0.10956205135155,0.105459951523552,0.104433165204149,0.0940009151338318,0.0875799938761706,0.0804874071803532,0.216359219079922,0.196670305565361,0.160860540655229,0.127136046720016
"nnetar_forec",0.141331641458669,0.152969136056923,0.163758733644343,0.123764574382283,0.133525234826669,0.191162551853851,0.242380482994338,0.243499708723474,0.365747422501828,0.275164333911566,0.344043891209806,0.310630041797604,0.164248316403295,0.206071874474826,0.186381267097998,0.249288386026188,0.290511597732257,0.222782861156884,0.163457354255915,0.0972330497716976,0.0970846099625106,0.0652745646503766,0.0718034273182174,0.100596677851741
"tbats_forec",0.0868434847928931,0.0720404320319172,0.0699860236630677,0.0746854299316987,0.0689496953604035,0.0669012957452271,0.0884117676805296,0.112364906146932,0.101427959466882,0.088542771083816,0.0906723934702267,0.0898600740060793,0.0894712085408814,0.100905891663019,0.104016956380639,0.0914799407345831,0.0861107024863658,0.0824863340326067,0.0735157969205601,0.0859934358894978,0.141891915007559,0.185498849919236,0.149535412840866,0.108644245281989
"stlm_ar_forec",0.0226925341034837,0.0418695386419723,0.0193254325311539,0.0235383467249085,0.0215927927229027,0.0307125742329805,0.0597286127849339,0.13366787500332,0.0514718379360038,0.0428700702026954,0.148320488829595,0.123672002131444,0.170841972047736,0.200781625423012,0.201079276803355,0.0945809702339872,0.230489006069905,0.0270098516136382,0.0365055616698813,0.0586843371219009,0.134633832949104,0.11432374636672,0.105506428172502,0.0463982303434234
"rw_drift_forec",0.139151093439364,0.139302186878728,0.139453280318091,0.139604373757455,0.139755467196819,0.139906560636183,0.140057654075547,0.140208747514911,0.140359840954274,0.140510934393638,0.140662027833002,0.140813121272366,0.14096421471173,0.141115308151093,0.141266401590457,0.141417495029821,0.141568588469185,0.141719681908549,0.141870775347913,0.142021868787276,0.14217296222664,0.142324055666004,0.142475149105368,0.142626242544732
"thetaf_forec",0.0797341875520377,0.0708754599387861,0.0688687694105891,0.0686916193055576,0.0680922713680233,0.068028454162433,0.0767112946490206,0.127956480176242,0.0817053519831561,0.0929368882576795,0.0885239651335794,0.0804283280422287,0.109629558158958,0.103080295743102,0.10549983883372,0.0945997986547145,0.108126349140822,0.0774082205381636,0.076642322350409,0.0786535617590794,0.182648038980515,0.197874343528035,0.167071704686533,0.108072326588332
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.057,0.059,0.062,0.06,0.056,0.056,0.06,0.157,0.135,0.086,0.086,0.074,0.137,0.092,0.633,0.075,0.06,0.062,0.065,0.058,0.059,0.077,0.18,0.139
"",0.0863498087762779,0.0723691636039677,0.0705298533946667,0.0749152176305306,0.0693180128316319,0.0673751568285656,0.0879547418306316,0.114394696812019,0.103157795568362,0.0890685988425944,0.0910993346501604,0.0898687777106957,0.0918955236086355,0.101048067360421,0.124486346194947,0.0914459401015354,0.0857951734399454,0.0824043237366768,0.0739999024477297,0.0855816562373692,0.138731502240993,0.180813838840043,0.150558901082295,0.110163579811669
"naive_combi_ff",0.0995618712657831,0.0982442266793363,0.0963173575228308,0.0924934191984676,0.0920858949557184,0.0991291800309512,0.112061894826845,0.150264760715449,0.138048027353917,0.121050817032843,0.139778183476894,0.130333381238249,0.134046615685072,0.135067442695847,0.194254771851298,0.124368188515887,0.143191840388019,0.108321668750833,0.101339884309981,0.0965067572085877,0.137919748063697,0.138494780006957,0.138304424127283,0.115551213744117
"selected_ff",0.0868434847928931,0.0720404320319172,0.0699860236630677,0.0746854299316987,0.0689496953604035,0.0669012957452271,0.0884117676805296,0.112364906146932,0.101427959466882,0.088542771083816,0.0906723934702267,0.0898600740060793,0.0894712085408814,0.100905891663019,0.104016956380639,0.0914799407345831,0.0861107024863658,0.0824863340326067,0.0735157969205601,0.0859934358894978,0.141891915007559,0.185498849919236,0.149535412840866,0.108644245281989
"oracle_ff",0.057,0.059,0.062,0.06,0.056,0.056,0.06,0.157,0.135,0.086,0.086,0.074,0.137,0.092,0.633,0.075,0.06,0.062,0.065,0.058,0.059,0.077,0.18,0.139
