"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.59424628457765e-06,3.26967869088777e-06,4.53709822563685e-06,5.69740942078501e-06,6.48326706718076e-06,6.79932368252178e-06,6.81808645265464e-06,6.61560108161852e-06,6.26571447790074e-06,5.88429890173676e-06,5.54290725956917e-06,5.27758718875439e-06,5.11048912352361e-06,5.03980712315098e-06,5.04641701912493e-06,5.10642230525307e-06,5.19459628956446e-06,5.28812181700504e-06,5.37049573439818e-06,5.43203022442762e-06,5.46910878312385e-06,5.48314659919665e-06,5.47884341658807e-06,5.46237966756697e-06
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.0019866629733694,0.0702144756581885,0.233582913695645,0.371615460716696,0.613771983442109,0.736385850083343,0.65633814968299,0.573108525693288,0.337650280825593,0.0700995653150214,0.00442154471681175,0.0173910404107711,-0.0106948468953355,-0.0817466634841968,-0.0123717715581839,0.00515345411814282,0.0166018780565563,0.0915243212166644,0.0229547600677205,0.00598472069348142,0.0539340245464481,0.0066904358752708,-0.0104347128391384,-0.0163761711426444
"tbats_forec",0.000171889211501693,0.000541345624966462,0.000718279965532978,0.0010359323208298,0.0012057869905846,0.00135467084683186,0.00134393810691696,0.00140901963431479,0.00140374179598418,0.00147815059689966,0.00148216195509995,0.00154468117348454,0.00154351569328151,0.00159369322314647,0.00159077046130288,0.00163281596701875,0.00162934095959477,0.00166446278906867,0.00166044803325637,0.00168970624008111,0.00168543303995278,0.0017098692629884,0.00170555619511354,0.00172599133475464
"stlm_ar_forec",0.00171333514485018,0.00352790271813601,0.0048698989299612,0.0062009490839017,0.00724607742376222,0.00790663153085494,0.00809056209957347,0.00807419098579684,0.0081861639123019,0.00966155089556479,0.00951565305852867,0.00793851109948177,0.00846222560617656,0.00845624686230131,0.00860241869993413,0.00878743082158241,0.00882238293518482,0.00882066380477007,0.00892377057340664,0.00906879830609846,0.00918361148943375,0.00923273040349302,0.00931062862065887,0.00936890991929134
"rw_drift_forec",1.7040620393587e-19,3.4081240787174e-19,5.1121861180761e-19,6.81624815743481e-19,8.52031019679351e-19,1.02243722361522e-18,1.19284342755109e-18,1.36324963148696e-18,1.53365583542283e-18,1.7040620393587e-18,1.87446824329457e-18,2.04487444723044e-18,2.21528065116631e-18,2.38568685510218e-18,2.55609305903805e-18,2.72649926297392e-18,2.89690546690979e-18,3.06731167084566e-18,3.23771787478153e-18,3.4081240787174e-18,3.57853028265327e-18,3.74893648658914e-18,3.91934269052501e-18,4.08974889446088e-18
"thetaf_forec",-2.61153729637176e-05,-4.89372140170463e-05,-7.5918232677373e-05,-0.000103233159759228,-0.000128300114310373,-0.000147354188780765,-0.000171113558806188,-0.000199716791687913,-0.000386045239758465,-0.0007337972944758,-0.000828428171694012,-0.000622982976087342,-0.00062059530437968,-0.000503286559231143,-0.000339921597417108,-0.000358631430297749,-0.000400411268934855,-0.000421877934305623,-0.000422594164879286,-0.000411329782594324,-0.000417400999803763,-0.000444322988329863,-0.000441029787916536,-0.000470981972422268
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",5.84449077242697e-05,0.000905635373344649,0.00285336044632659,0.0045098928656225,0.00737771729061309,0.0088346897272276,0.00789656038279147,0.00692119459238266,0.00415292625593124,0.00102939931718141,0.000253490096411521,0.000388443078993352,6.71300315921435e-05,-0.000761951342910668,5.9204967602905e-05,0.00026946565012015,0.000403225062780106,0.00128407932137881,0.000480339111415814,0.000285062548621129,0.00084963746182605,0.00029608497891712,9.61343358872593e-05,2.74752837371906e-05
"naive_combi_ff",0.000427485133671348,0.00824867294066275,0.0265666346062986,0.0420838673745654,0.0691224478899125,0.082834066399548,0.0739564838241252,0.0647109594580881,0.0385400452231776,0.00894570597910131,0.00162183049622288,0.00291739192164876,-0.000144954490125955,-0.00802166335009522,-0.000279273064149429,0.00169113065541683,0.0029620428087434,0.0112880953331127,0.00368019500058207,0.00181525860969901,0.00715457079831267,0.00191046618889128,1.62134480148961e-05,-0.00063853216459479
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.59424628457765e-06,3.26967869088777e-06,4.53709822563685e-06,5.69740942078501e-06,6.48326706718076e-06,6.79932368252178e-06,6.81808645265464e-06,6.61560108161852e-06,6.26571447790074e-06,5.88429890173676e-06,5.54290725956917e-06,5.27758718875439e-06,5.11048912352361e-06,5.03980712315098e-06,5.04641701912493e-06,5.10642230525307e-06,5.19459628956446e-06,5.28812181700504e-06,5.37049573439818e-06,5.43203022442762e-06,5.46910878312385e-06,5.48314659919665e-06,5.47884341658807e-06,5.46237966756697e-06
