"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.133,0.098,0.082,0.114,0.079,0.113,0.102,0.167,0.335,0.15,0.103,1.116,0.353,0.481,0.214,0.27,0.357,0.325,0.644,0.263,0.393,0.065,0.116
"weighted_ff",0.106384779190293,0.0757826313028808,0.0734982739956307,0.0750076476099631,0.0629447265135128,0.101561453896622,0.24679935751273,0.278572524142001,0.17428768217445,0.17965917408537,0.258461874995958,0.287244460114338,0.331757519721977,0.394192132006811,0.275019726457637,0.162345593602051,0.160458456636691,0.181874314971879,0.168628168112866,0.204339110891155,0.29739763641267,0.273368899720793,0.181015146227581,0.131859614141974
"naive_combi_ff",0.181648772144853,0.158088618040449,0.174518811986845,0.15496792887111,0.166511974705131,0.155056432599453,0.40959995586946,0.354423804644527,0.2149219715714,0.285758830117838,0.264367425398358,0.30886273623907,0.433304085935368,0.406374626987688,0.329337186018328,0.20773505189193,0.216878981212224,0.222568681167821,0.20369305426396,0.286232546519762,0.285095135006476,0.354344754696949,0.285340945454851,0.234860249732061
"selected_ff",0.106375272186954,0.0757740903210803,0.0734666190569885,0.0749989019859316,0.062913351020599,0.101571227765547,0.246629514403909,0.27851642887749,0.174291988159362,0.17960588559545,0.258471803323259,0.287235272266478,0.331630198151269,0.394164981593611,0.274982242526286,0.162353989402787,0.160446558605947,0.181870235769427,0.168637729939683,0.20429270840674,0.297416788972472,0.273293600001108,0.180957729570395,0.131816784593685
"oracle_ff",0.106736557134111,0.0941070479952012,0.101161138284648,0.089609195423724,0.102138525098595,0.0843126216405321,0.425771226264082,0.391356733084692,0.2023152701549,0.383440757132402,0.385036575370553,0.626304314358416,0.662967187524383,0.537234192581853,0.371856324127193,0.203539159214453,0.197581652174938,0.201353051009127,0.200946119415565,0.256133707730525,0.356202264897901,0.337852402679534,0.2134399798197,0.132382281548393
"auto_arima_forec",0.228350641708826,0.208691076438693,0.220953534278721,0.203787214998829,0.215395146190367,0.201824734546534,0.383283640672101,0.335520155020744,0.221442121765117,0.235006257228332,0.22275248658003,0.222906457819619,0.312034292523139,0.323101001895365,0.281274168562562,0.214733758922526,0.219322104061518,0.22438734016848,0.211960484457796,0.274077931435918,0.238601879583453,0.302869869325456,0.288300173436196,0.247771580478475
"ets_forec",0.106736557134111,0.0941070479952012,0.101161138284648,0.089609195423724,0.102138525098595,0.0843126216405321,0.425771226264082,0.391356733084692,0.2023152701549,0.383440757132402,0.385036575370553,0.626304314358416,0.662967187524383,0.537234192581853,0.371856324127193,0.203539159214453,0.197581652174938,0.201353051009127,0.200946119415565,0.256133707730525,0.356202264897901,0.337852402679534,0.2134399798197,0.132382281548393
"nnetar_forec",0.215124844988083,0.155271981586273,0.185103119070443,0.147503087445351,0.162753991925259,0.138322853808087,0.384101847610555,0.420854948296772,0.251252622008906,0.221356398411061,0.212908663041105,0.171783263349293,0.380026277139537,0.413169341351893,0.419629035630349,0.215401124644371,0.214685656984875,0.215920752559566,0.17544482893251,0.339605718156203,0.25265614181085,0.461782426179506,0.43062658143414,0.38822847653506
"tbats_forec",0.106375272186954,0.0757740903210803,0.0734666190569885,0.0749989019859316,0.062913351020599,0.101571227765547,0.246629514403909,0.27851642887749,0.174291988159362,0.17960588559545,0.258471803323259,0.287235272266478,0.331630198151269,0.394164981593611,0.274982242526286,0.162353989402787,0.160446558605947,0.181870235769427,0.168637729939683,0.20429270840674,0.297416788972472,0.273293600001108,0.180957729570395,0.131816784593685
"stlm_ar_forec",0.141298319958332,0.128512406457063,0.132679368268482,0.112188350037132,0.12400365620221,0.114487554673475,0.477547014994666,0.408909662308514,0.157168622784073,0.484473620324088,0.243189423937862,0.342549806747498,0.472172578555952,0.52529150358857,0.322809054969787,0.207236511321033,0.199690515639529,0.197604163794212,0.189100421376287,0.319064407958677,0.309051121436651,0.344564406689753,0.259515105798623,0.166813303381772
"rw_drift_forec",0.30737773359841,0.307755467196819,0.308133200795229,0.308510934393638,0.308888667992048,0.309266401590457,0.309644135188867,0.310021868787276,0.310399602385686,0.310777335984095,0.311155069582505,0.311532803180915,0.311910536779324,0.312288270377734,0.312666003976143,0.313043737574553,0.313421471172962,0.313799204771372,0.314176938369781,0.314554671968191,0.3149324055666,0.31531013916501,0.315687872763419,0.316065606361829
"thetaf_forec",0.0985755797289579,0.0846854923689084,0.0951723281270908,0.0801136755553831,0.091514433917104,0.080722499370447,0.386422223690964,0.356634445425259,0.174427516884553,0.292169216385115,0.279792806749907,0.417452708429413,0.448995702744707,0.477122351500167,0.306817844372635,0.177307185947648,0.175762872270246,0.195183382438202,0.166970965884013,0.245363773021606,0.323995612790355,0.27742994823217,0.202541066271184,0.116664214689332
"naive_forec",0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307
"snaive_forec",0.124,0.061,0.147,0.071,0.124,0.058,0.766,0.381,0.136,0.158,0.159,0.093,0.673,0.368,0.367,0.069,0.164,0.166,0.099,0.316,0.166,0.569,0.37,0.307
