"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.623,0.559,0.558,0.576,0.552,0.507,0.444,0.431,0.402,0.412,0.481,0.368,0.394,0.373,0.386,0.394,0.371,0.396,0.384,0.378,0.393,0.376,0.377,0.395
"weighted_ff",0.502302272361501,0.446661470524883,0.413309518345372,0.405463592031685,0.398509493844304,0.381559562679512,0.360491957925454,0.345149388371807,0.339267546779236,0.385466450679805,0.439260516520255,0.459798204063475,0.449093570116814,0.430610030724973,0.393025406217479,0.363392655324276,0.362298964239512,0.376680004330385,0.388355191940252,0.408956529876932,0.432893967494278,0.426809783861107,0.404985273062001,0.394800235627223
"naive_combi_ff",0.500816925650634,0.471200243320201,0.45478532716936,0.445744280547651,0.44261194083279,0.435218535071984,0.424354909096164,0.435211603098997,0.417042301061063,0.480459300150096,0.529255913586854,0.54410488175033,0.530877233474559,0.513351599088937,0.458644183621925,0.458029477304459,0.464592863608795,0.469202970989091,0.476415975868074,0.507848567485675,0.542775879599276,0.537181955299372,0.516107899224085,0.517077953003667
"selected_ff",0.512146236807881,0.45463284619815,0.42022228126996,0.412206916699432,0.40445422893305,0.386795816624184,0.364839895768884,0.343254202832979,0.343486400843081,0.384228351880846,0.436966365756243,0.455703913861907,0.447233707995327,0.430819038919257,0.399297780687763,0.368174744807465,0.365851007096265,0.382256308076049,0.394749477139472,0.410244484882097,0.42774843643147,0.422431734665866,0.400690204269291,0.386883805272154
"oracle_ff",0.52839016534709,0.490963934333506,0.462129311808183,0.440428578990223,0.425950073331884,0.413205995165236,0.40332749615104,0.41725669892428,0.386627609229232,0.410808706794257,0.420325086111636,0.428026833256404,0.415417846275521,0.402636549913273,0.371749416201935,0.371242010251363,0.375047357560186,0.369051090039313,0.367441536957893,0.390303040039018,0.419132776185336,0.414827945043732,0.410735325750447,0.423033821193057
"auto_arima_forec",0.52839016534709,0.490963934333506,0.462129311808183,0.440428578990223,0.425950073331884,0.413205995165236,0.40332749615104,0.41725669892428,0.386627609229232,0.410808706794257,0.420325086111636,0.428026833256404,0.415417846275521,0.402636549913273,0.371749416201935,0.371242010251363,0.375047357560186,0.369051090039313,0.367441536957893,0.390303040039018,0.419132776185336,0.414827945043732,0.410735325750447,0.423033821193057
"ets_forec",0.527495029029061,0.487438086857628,0.470158119431227,0.458331448047281,0.452029914074773,0.455553504781157,0.441954124104669,0.432546217551833,0.436902999680651,0.600706109709004,0.756758002283713,0.748460380700763,0.743475050114373,0.726510422307835,0.643969537276793,0.6416156976304,0.655563450477231,0.69180862488024,0.73139465072928,0.786979453641687,0.868164060087631,0.859721382560273,0.803219874020891,0.782171135426341
"nnetar_forec",0.487800626587893,0.424580218317942,0.398092033569232,0.395762659967558,0.379570772435245,0.385410046759392,0.392444649522081,0.390884353750521,0.397749348985581,0.402270559327851,0.405400546710831,0.398791857539463,0.399361590502595,0.398745558510668,0.402362792293096,0.410284983936685,0.420613473454956,0.425985547884091,0.427506629749455,0.417442432850585,0.40355438200066,0.391336404590559,0.385539513850344,0.372801932518601
"tbats_forec",0.512146236807881,0.45463284619815,0.42022228126996,0.412206916699432,0.40445422893305,0.386795816624184,0.364839895768884,0.343254202832979,0.343486400843081,0.384228351880846,0.436966365756243,0.455703913861907,0.447233707995327,0.430819038919257,0.399297780687763,0.368174744807465,0.365851007096265,0.382256308076049,0.394749477139472,0.410244484882097,0.42774843643147,0.422431734665866,0.400690204269291,0.386883805272154
"stlm_ar_forec",0.523251644352793,0.493399245408559,0.46108613837959,0.430850821037594,0.424241858096463,0.388495413357007,0.350631008089948,0.354557010843484,0.331544929933438,0.3954817666685,0.456687091949376,0.470064182424906,0.461791972960195,0.439276685613393,0.369637877905367,0.390032921245272,0.384900844612562,0.388851260936082,0.379860734972019,0.416213710876606,0.420928337950359,0.436523482371017,0.413092887134079,0.38390202127213
"rw_drift_forec",0.579153081510934,0.579306163021869,0.579459244532803,0.579612326043737,0.579765407554672,0.579918489065606,0.580071570576541,0.580224652087475,0.580377733598409,0.580530815109344,0.580683896620278,0.580836978131213,0.580990059642147,0.581143141153081,0.581296222664016,0.58144930417495,0.581602385685885,0.581755467196819,0.581908548707753,0.582061630218688,0.582214711729622,0.582367793240556,0.582520874751491,0.582673956262425
"thetaf_forec",0.504115547220052,0.478481695744153,0.478920815533247,0.474505774143036,0.485495213069025,0.475587549895273,0.453925437652312,0.4341812919004,0.46369168727917,0.56110739186106,0.637482232849611,0.682059789838318,0.660624873780874,0.640032995382926,0.539484025568354,0.536465633693997,0.546757253592071,0.565118439889228,0.593882204556792,0.614392354862395,0.632240212008406,0.621428855222348,0.567172413240217,0.564234905088292
"naive_forec",0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579
"snaive_forec",0.266,0.253,0.244,0.241,0.253,0.253,0.253,0.385,0.234,0.41,0.49,0.554,0.49,0.422,0.241,0.244,0.272,0.239,0.232,0.374,0.552,0.527,0.503,0.579
