"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.043,0.043,0.047,0.046,0.04,0.046,0.046,0.041,0.035,0.04,0.035,0.046,0.045,0.041,0.046,0.04,0.046,0.041,0.046,0.04,0.046,0.045,0.041
"weighted_ff",0.128017770196461,0.11745961255407,0.111245172092619,0.107627987008454,0.105287563011141,0.103872307433965,0.102913828125432,0.102339315481355,0.102056405428201,0.101806092740495,0.101803628664913,0.101644459730975,0.101291999960074,0.101088399800943,0.101089199229326,0.101024975016407,0.101046647178648,0.100988490560027,0.101027882389598,0.100969039354307,0.101020582413695,0.101214814025165,0.101453692781472,0.101880130737141
"naive_combi_ff",0.114348186136546,0.106431036652517,0.101661963972591,0.0993279210447358,0.0967023746173298,0.096651276739979,0.0982648803761876,0.0977000562861694,0.103836621965308,0.100838994098627,0.112960548054535,0.108608143614637,0.0978846675183758,0.0964703184652094,0.0974090847173301,0.0968878232621799,0.0972186298667885,0.0957262884372427,0.0965409844435534,0.0956828130969584,0.0965634544649432,0.102398439705701,0.104673170291845,0.111953392441852
"selected_ff",0.10458649840827,0.0845708930110662,0.0728755586422493,0.0659136614053802,0.0615775952122384,0.0588039871773736,0.0569966615212915,0.055804200522581,0.0550107471192905,0.05447976173753,0.0541230432651805,0.0538827688424422,0.0537206398229601,0.0536111090138264,0.0535370521051985,0.0534869524844233,0.0534530473434126,0.0534300960817883,0.0534145571199547,0.0534040353732039,0.0533969103246218,0.0533920851732996,0.053388817416655,0.0533866043266198
"oracle_ff",0.047,0.047,0.041,0.048,0.041,0.047,0.046,0.053,0.07,0.074,0.097,0.093,0.059,0.04,0.045,0.04,0.045,0.039,0.045,0.038,0.045,0.07,0.101,0.156
"auto_arima_forec",0.106888108866031,0.0856678808547124,0.0764990611156391,0.0725374045602628,0.0708256550538491,0.0700860436484304,0.0697664729232888,0.0696283930510488,0.0695687316064362,0.0695429531355011,0.0695318147936781,0.069527002147541,0.069524922703113,0.0695240242183696,0.0695236360017753,0.0695234682614489,0.0695233957843381,0.0695233644684841,0.069523350937554,0.0695233450911202,0.0695233425649976,0.0695233414735125,0.0695233410019044,0.0695233407981324
"ets_forec",0.142664022191153,0.142673640233882,0.142682523733101,0.142690728786934,0.142698307209214,0.142705306856679,0.142711771931179,0.142717743258806,0.142723258547706,0.142728352626201,0.142733057662725,0.142737403368963,0.142741417187477,0.142745124465,0.142748548612501,0.142751711253021,0.142754632358216,0.14275733037448,0.142759822339431,0.142762123989499,0.142764249859299,0.142766213373419,0.142768026931192,0.142769701984996
"nnetar_forec",0.118957209104296,0.114680340537438,0.104651837705119,0.0948593875871982,0.08976763478139,0.0874233403686414,0.0878028880233795,0.091623332854344,0.0944072152374461,0.0955527952265342,0.093980148177925,0.0908477670898479,0.0898679313815448,0.0935825383577038,0.0972075700891809,0.0997617663724212,0.100350796391408,0.100829163972383,0.100280307360408,0.100533364736026,0.099996174055961,0.0974774185867462,0.090117647744158,0.0954751883010639
"tbats_forec",0.10458649840827,0.0845708930110662,0.0728755586422493,0.0659136614053802,0.0615775952122384,0.0588039871773736,0.0569966615212915,0.055804200522581,0.0550107471192905,0.05447976173753,0.0541230432651805,0.0538827688424422,0.0537206398229601,0.0536111090138264,0.0535370521051985,0.0534869524844233,0.0534530473434126,0.0534300960817883,0.0534145571199547,0.0534040353732039,0.0533969103246218,0.0533920851732996,0.053388817416655,0.0533866043266198
"stlm_ar_forec",0.101976375700984,0.0762005873934114,0.070138179831116,0.0628150654527906,0.0572926108052625,0.0566587172307142,0.0738975067246194,0.0592936877428572,0.0955619691470475,0.0639648812480736,0.151970138793545,0.120147094401221,0.0587513130046095,0.0613897596823489,0.0612601183137217,0.0590371467707537,0.0564319058222127,0.048518223052582,0.0503878773652077,0.0493949769293934,0.0508384147422687,0.0808503732230345,0.0776596471274355,0.082800117276638
"rw_drift_forec",0.156057654075547,0.156115308151093,0.15617296222664,0.156230616302187,0.156288270377734,0.15634592445328,0.156403578528827,0.156461232604374,0.156518886679921,0.156576540755467,0.156634194831014,0.156691848906561,0.156749502982107,0.156807157057654,0.156864811133201,0.156922465208748,0.156980119284294,0.157037773359841,0.157095427435388,0.157153081510934,0.157210735586481,0.157268389662028,0.157326043737575,0.157383697813121
"thetaf_forec",0.0950038068826358,0.094970679691047,0.0949375524994582,0.0949044253078694,0.0948712981162806,0.0948381709246918,0.094805043733103,0.0947719165415142,0.0947387893499254,0.0947056621583366,0.0946725349667478,0.094639407775159,0.0946062805835702,0.0945731533919814,0.0945400262003926,0.0945068990088038,0.094473771817215,0.0944406446256262,0.0944075174340374,0.0943743902424486,0.0943412630508598,0.094308135859271,0.0942750086676822,0.0942418814760934
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.047,0.047,0.041,0.048,0.041,0.047,0.046,0.053,0.07,0.074,0.097,0.093,0.059,0.04,0.045,0.04,0.045,0.039,0.045,0.038,0.045,0.07,0.101,0.156
