"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.048,0.033,0.048,0.036,0.044,0.044,0.036,0.047,0.211,0.066,0.037,0.03,0.03,0.035,0.042,0.03,0.025,0.025,0.399,0.556,0.051,0.078,0.033
"weighted_ff",0.0346743580817542,0.0324444153092961,0.0363291614413087,0.0363295159392188,0.0309158303111064,0.0338797700328436,0.0511183584035916,0.0756994909356652,0.0908849580771504,0.0881347372465606,0.065761282182969,0.0441627981480137,0.0419472874193163,0.0612791954281086,0.0778579128709234,0.0615819876521424,0.049849418517533,0.0660435112559183,0.0986080947359567,0.101451872580137,0.0947900008913255,0.120941839897972,0.144235387690783,0.0925989399790864
"naive_combi_ff",0.0421704513716415,0.0441511397661584,0.0477253363961674,0.0282859351286151,0.0388347483736853,0.0437834366733745,0.0532835900298385,0.168565321934527,0.0832828604690207,0.0953235270960383,0.0886277571212108,0.05369897900071,0.0632032309151603,0.136878813687448,0.10971402027662,0.0701838413036972,0.102797089334611,0.0819127621886819,0.107646460634194,0.168848134910228,0.119586421089439,0.114486281143232,0.20339566897756,0.109167629741704
"selected_ff",0.0346739963539714,0.0324431628652273,0.0363285192298616,0.0363301206237526,0.0309145726416069,0.0338792261893059,0.05111933903478,0.0756760214485114,0.0908874774896475,0.0881363246138682,0.0657600550567616,0.0441634871649151,0.041946034713665,0.0612546273281731,0.0778546283147941,0.0615826396598465,0.0498432661767769,0.0660440825305528,0.0986101783495786,0.101446816329076,0.0947915209068262,0.120946828762558,0.144233081475686,0.0926017445069646
"oracle_ff",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"auto_arima_forec",0.078538969044325,0.095701504732582,0.0997886855397105,0.098873252647417,0.101515668163944,0.0999758537435693,0.100987781443854,0.147384961479267,0.104276607377086,0.10214632557676,0.102146515495651,0.0995238670087739,0.101818747477116,0.157223348359987,0.109031185859208,0.102310510322245,0.105916726762571,0.0998517265898743,0.10181875369102,0.0995238887520082,0.101654834769751,0.0996878076772886,0.101490915845618,0.100015645526138
"ets_forec",0.0456798467674778,0.0266167996743703,0.0215248846230913,0.022941307770564,0.0211490637345546,0.0356601009966077,0.0418707758894448,0.213878708070496,0.110300504951239,0.173898565895634,0.164484769945771,0.0360061974171005,0.0639870859010284,0.168169674876999,0.204526781538802,0.0764264653136153,0.195371108053068,0.161100705279117,0.250668685320946,0.419196788171758,0.309003908741413,0.234070254410025,0.605767712214886,0.303248455361999
"nnetar_forec",0.0647184730160791,0.0895539624239945,0.122857345679915,-0.0484789460128654,0.0429542885499801,0.0720628321724663,0.111611923934989,0.292914091223408,0.16509499319379,0.17184370902317,0.173368322939028,0.143260567554614,0.163542895760242,0.192864523965606,0.184792469057555,0.170453915951157,0.175600609853297,0.144711588650345,0.16418956435286,0.143717857141145,0.163633095525453,0.145411129225147,0.164236068964816,0.149142378847294
"tbats_forec",0.0346739963539714,0.0324431628652273,0.0363285192298616,0.0363301206237526,0.0309145726416069,0.0338792261893059,0.05111933903478,0.0756760214485114,0.0908874774896475,0.0881363246138682,0.0657600550567616,0.0441634871649151,0.041946034713665,0.0612546273281731,0.0778546283147941,0.0615826396598465,0.0498432661767769,0.0660440825305528,0.0986101783495786,0.101446816329076,0.0947915209068262,0.120946828762558,0.144233081475686,0.0926017445069646
"stlm_ar_forec",0.0198339573155812,0.0167040949725936,0.0167201028523101,0.0244522902837688,0.0214563376315709,0.0256281483771907,0.0319286656221616,0.214612793546999,0.0596214736075479,0.0964032031177715,0.0667465327378175,0.0325800401847998,0.0466544573208119,0.10879099706209,0.152430645273152,0.0500860036065791,0.1548381780976,0.0779564321056742,0.110607543303936,0.413608889862756,0.20001669942156,0.192674410393826,0.407097070782377,0.144858599999589
"rw_drift_forec",0.0289761431411531,0.0289522862823062,0.0289284294234592,0.0289045725646123,0.0288807157057654,0.0288568588469185,0.0288330019880716,0.0288091451292247,0.0287852882703777,0.0287614314115308,0.0287375745526839,0.028713717693837,0.0286898608349901,0.0286660039761432,0.0286421471172962,0.0286182902584493,0.0285944333996024,0.0285705765407555,0.0285467196819086,0.0285228628230616,0.0284990059642147,0.0284751491053678,0.0284512922465209,0.028427435387674
"thetaf_forec",0.0531126767061859,0.0393884469443521,0.0363800602171585,0.037550818280287,0.034642088935745,0.0399879097343121,0.0492008223552458,0.19681217651284,0.106579399331498,0.12572218422561,0.125406043363185,0.04404293398235,0.0531899962285893,0.107940147618034,0.117148325328769,0.070176746621382,0.121009481668581,0.101979748001818,0.145376701007495,0.258616111112248,0.110678724475731,0.153110950714874,0.312284879268134,0.10621440804568
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.025,0.039,0.038,0.025,0.039,0.029,0.035,0.318,0.055,0.042,0.042,0.026,0.04,0.378,0.084,0.043,0.065,0.028,0.04,0.026,0.039,0.027,0.038,0.029
