"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.14,0.178,0.152,0.069,0.13,0.122,0.079,0.15,0.295,0.08,0.219,0.945,0.442,0.314,0.528,0.125,0.104,0.127,0.084,0.227,0.227,0.141,0.117
"weighted_ff",0.140238042345611,0.110332033816825,0.113781056420917,0.124212254883907,0.120147114828233,0.105340505833558,0.103163735890038,0.125405065273136,0.160131862751531,0.169443790903691,0.150528469719971,0.145741409306737,0.184562334893293,0.264827470222419,0.317244707120461,0.279859909535763,0.212624377289757,0.174094867227243,0.165969063920275,0.174620282092471,0.189972741821415,0.203562218730353,0.198782304459829,0.166535952560915
"naive_combi_ff",0.20568992073439,0.192051534234716,0.196099589493516,0.187124802648781,0.203191605366993,0.18086689842546,0.186928658803103,0.188641318052309,0.217631873733735,0.258347600635309,0.315532031805176,0.225561375491691,0.251703146073211,0.280516535618427,0.381858717926586,0.335734908657517,0.336014027610926,0.327009907811908,0.203866966209057,0.226887641890918,0.248694340284514,0.250631614680711,0.261787528572884,0.228721671549501
"selected_ff",0.140225634909451,0.110325593976523,0.113764542874259,0.124211261400189,0.120131951775954,0.105332616755291,0.103149550455192,0.125401877487829,0.160133434216013,0.16941501583616,0.150352837576626,0.145700966438825,0.184554739285668,0.264846277300236,0.317241839351855,0.279801274943139,0.212464670543178,0.173948424775099,0.16597670637127,0.174616890712805,0.1899468027364,0.203552308631306,0.198727494794963,0.166501469515131
"oracle_ff",0.140225634909451,0.110325593976523,0.113764542874259,0.124211261400189,0.120131951775954,0.105332616755291,0.103149550455192,0.125401877487829,0.160133434216013,0.16941501583616,0.150352837576626,0.145700966438825,0.184554739285668,0.264846277300236,0.317241839351855,0.279801274943139,0.212464670543178,0.173948424775099,0.16597670637127,0.174616890712805,0.1899468027364,0.203552308631306,0.198727494794963,0.166501469515131
"auto_arima_forec",0.21272540592249,0.225380412206382,0.201457215950499,0.191492038690176,0.192832738126341,0.194230177069475,0.195194550356124,0.187385332411507,0.21086627731205,0.212954456386832,0.263653303682411,0.212216881370455,0.205996573413516,0.20707025563425,0.334184073611113,0.254241982445206,0.275311112731944,0.268049442038314,0.192124755793307,0.203655732766382,0.215253353868668,0.201562661972169,0.229624159634997,0.211040787096191
"ets_forec",0.169096188868432,0.167409109720412,0.200643913226676,0.1781271319936,0.19803341999709,0.156290841473758,0.160118494712812,0.177085922972983,0.224786127370616,0.346242991630267,0.281824959710679,0.203628105067223,0.325080604380265,0.435597325397995,0.595583155203344,0.442763103842288,0.324595016567561,0.375598082834151,0.214221586417899,0.278527212361197,0.288923039803411,0.317007632046778,0.271911029733821,0.219663288670584
"nnetar_forec",0.246134174651529,0.221504390547444,0.202236312387873,0.202610338325746,0.215361966806107,0.222805852939808,0.227950127402618,0.228905350954922,0.232683048391568,0.233297248100103,0.237266868270448,0.243612420141737,0.237366914899638,0.231351931043257,0.236853510944135,0.20564482103339,0.228404889497336,0.232216099886419,0.235267788541467,0.229047424133563,0.232410085250096,0.232369122858151,0.210348698940229,0.221067772980488
"tbats_forec",0.140225634909451,0.110325593976523,0.113764542874259,0.124211261400189,0.120131951775954,0.105332616755291,0.103149550455192,0.125401877487829,0.160133434216013,0.16941501583616,0.150352837576626,0.145700966438825,0.184554739285668,0.264846277300236,0.317241839351855,0.279801274943139,0.212464670543178,0.173948424775099,0.16597670637127,0.174616890712805,0.1899468027364,0.203552308631306,0.198727494794963,0.166501469515131
"stlm_ar_forec",0.169111830384795,0.179088693615371,0.177984381191899,0.149521880236512,0.186040130690288,0.137332569296347,0.153917849654601,0.127925849767493,0.209339426912417,0.258165394396922,0.24994359538672,0.175408496346504,0.25591443925102,0.238498309998044,0.56533546240299,0.362697529226519,0.280088187939828,0.256047838185969,0.122532470400159,0.173104926203595,0.190819439655575,0.206118057936732,0.204084461395698,0.16836311968207
"rw_drift_forec",0.281341948310139,0.281683896620278,0.282025844930418,0.282367793240557,0.282709741550696,0.283051689860835,0.283393638170974,0.283735586481113,0.284077534791253,0.284419483101392,0.284761431411531,0.28510337972167,0.285445328031809,0.285787276341948,0.286129224652088,0.286471172962227,0.286813121272366,0.287155069582505,0.287497017892644,0.287838966202783,0.288180914512922,0.288522862823062,0.288864811133201,0.28920675944334
"thetaf_forec",0.195574103562677,0.172071711426037,0.16578409488002,0.184792779952252,0.22461449935646,0.146758338433623,0.158633718475608,0.183331942394935,0.245801014609695,0.315633816266104,0.271985290208172,0.206382130338804,0.334969715396981,0.44249744485011,0.592401195173746,0.43599429346488,0.298449249946122,0.364074213004715,0.229182370464767,0.264197624637937,0.294715426733554,0.323551885858206,0.27652710152305,0.220651846557708
"naive_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"snaive_forec",0.156,0.09,0.14,0.09,0.128,0.101,0.119,0.103,0.11,0.224,0.819,0.277,0.155,0.138,0.228,0.473,0.837,0.705,0.107,0.15,0.257,0.202,0.395,0.281
